Utilizacion 86.218503 VolCajasEmpacado 87.108299 Duracion[s] 60.012000 Iteraciones 1113
0 6 0 0 0 0 40 41 50
1 6 0 0 0 50 40 41 100
2 6 0 0 0 100 40 41 150
3 6 0 0 0 150 40 41 200
4 5 0 0 41 0 39 91 68
5 5 0 0 91 0 39 141 68
6 5 0 0 141 0 39 191 68
7 1 0 0 41 68 78 105 93
8 1 0 0 41 93 78 105 118
9 1 0 0 41 118 78 105 143
10 1 0 0 41 143 78 105 168
11 1 0 0 41 168 78 105 193
12 1 0 0 41 193 78 105 218
13 5 0 0 105 68 68 144 118
14 5 0 0 144 68 68 183 118
15 5 0 0 105 118 68 144 168
16 5 0 0 144 118 68 183 168
17 5 0 0 105 168 68 144 218
18 5 0 0 144 168 68 183 218
19 7 0 0 191 0 105 233 68
20 7 0 0 191 68 105 233 136
21 7 0 0 191 136 105 233 204
22 0 0 40 0 0 115 24 37
23 0 0 40 0 37 115 24 74
24 0 0 40 0 74 115 24 111
25 0 0 40 0 111 115 24 148
26 0 0 40 0 148 115 24 185
27 0 0 40 0 185 115 37 209
28 4 0 68 105 0 163 143 53
29 4 0 68 143 0 163 181 53
30 4 0 68 105 53 163 143 106
31 4 0 68 143 53 163 181 106
32 4 0 68 105 106 163 143 159
33 4 0 68 143 106 163 181 159
34 4 0 68 105 159 163 143 212
35 4 0 68 143 159 163 181 212
36 6 0 78 37 0 128 77 41
37 6 0 128 37 0 178 77 41
38 6 0 178 37 0 228 77 41
39 6 0 228 37 0 278 77 41
40 6 0 278 37 0 328 77 41
41 6 0 328 37 0 378 77 41
42 5 0 78 37 41 117 105 91
43 0 0 78 37 91 153 74 115
44 0 0 78 37 115 153 74 139
45 0 0 78 37 139 153 74 163
46 0 0 78 37 163 153 74 187
47 0 0 78 37 187 153 74 211
48 0 0 78 74 91 153 98 128
49 0 0 78 74 128 153 98 165
50 0 0 78 74 165 153 98 202
51 8 0 105 181 0 185 233 59
52 8 0 185 181 0 265 233 59
53 8 0 265 181 0 345 233 59
54 8 0 345 181 0 425 233 59
55 8 0 425 181 0 505 233 59
56 8 0 505 181 0 585 233 59
57 8 0 105 181 59 185 233 118
58 8 0 185 181 59 265 233 118
59 8 0 265 181 59 345 233 118
60 8 0 345 181 59 425 233 118
61 8 0 425 181 59 505 233 118
62 8 0 505 181 59 585 233 118
63 8 0 105 181 118 185 233 177
64 8 0 185 181 118 265 233 177
65 8 0 265 181 118 345 233 177
66 8 0 345 181 118 425 233 177
67 8 0 425 181 118 505 233 177
68 8 0 505 181 118 585 233 177
69 0 0 105 181 177 180 205 214
70 0 0 105 205 177 180 229 214
71 0 0 115 0 0 190 24 37
72 0 0 190 0 0 265 24 37
73 0 0 265 0 0 340 24 37
74 0 0 340 0 0 415 24 37
75 1 0 153 0 41 217 78 66
76 1 0 153 0 66 217 78 91
77 1 0 153 0 91 217 78 116
78 1 0 153 0 116 217 78 141
79 1 0 153 0 141 217 78 166
80 1 0 153 0 166 217 78 191
81 1 0 153 0 191 217 78 216
82 9 0 163 78 0 223 138 87
83 9 0 163 78 87 223 138 174
84 7 0 163 138 0 268 180 68
85 7 0 268 138 0 373 180 68
86 7 0 373 138 0 478 180 68
87 7 0 478 138 0 583 180 68
88 7 0 163 138 68 268 180 136
89 7 0 268 138 68 373 180 136
90 7 0 373 138 68 478 180 136
91 7 0 478 138 68 583 180 136
92 7 0 163 138 136 268 180 204
93 7 0 268 138 136 373 180 204
94 7 0 373 138 136 478 180 204
95 7 0 478 138 136 583 180 204
96 5 0 163 78 174 231 128 213
97 4 0 180 180 177 275 233 215
98 3 0 217 0 41 307 74 76
99 3 0 217 0 76 307 74 111
100 3 0 217 0 111 307 74 146
101 3 0 217 0 146 307 74 181
102 3 0 217 0 181 307 74 216
103 9 0 231 77 0 318 137 60
104 9 0 318 77 0 405 137 60
105 9 0 405 77 0 492 137 60
106 9 0 492 77 0 579 137 60
107 9 0 231 77 60 318 137 120
108 9 0 318 77 60 405 137 120
109 9 0 405 77 60 492 137 120
110 9 0 492 77 60 579 137 120
111 9 0 231 77 120 318 137 180
112 9 0 318 77 120 405 137 180
113 9 0 405 77 120 492 137 180
114 9 0 492 77 120 579 137 180
115 1 0 231 74 180 309 138 205
116 4 0 275 180 177 370 233 215
117 4 0 370 180 177 465 233 215
118 4 0 465 180 177 560 233 215
119 3 0 307 0 41 397 74 76
120 5 0 307 0 76 357 68 115
121 5 0 357 0 76 407 68 115
122 5 0 307 0 115 375 39 165
123 5 0 307 0 165 375 39 215
124 3 0 309 39 180 383 129 215
125 8 0 407 24 0 487 76 59
126 3 0 407 0 59 497 74 94
127 3 0 407 0 94 497 74 129
128 3 0 407 0 129 497 74 164
129 3 0 407 0 164 497 74 199
130 1 0 383 74 180 461 138 205
131 1 0 461 74 180 539 138 205
132 3 0 497 0 0 587 74 35
133 3 0 497 0 35 587 74 70
134 3 0 497 0 70 587 74 105
135 3 0 497 0 105 587 74 140
136 3 0 497 0 140 587 74 175
137 3 0 497 0 175 587 74 210
