Utilizacion 80.996729 VolCajasEmpacado 81.963935 Duracion[s] 60.033000 Iteraciones 1575
0 5 0 0 0 0 95 95 54
1 5 0 0 0 54 95 95 108
2 5 0 0 0 108 95 95 162
3 5 0 0 0 162 95 95 216
4 11 0 0 95 0 94 158 32
5 11 0 0 158 0 94 221 32
6 4 0 0 95 32 97 170 91
7 4 0 0 95 91 97 170 150
8 4 0 0 95 150 97 170 209
9 3 0 0 170 32 108 231 103
10 3 0 0 170 103 108 231 174
11 11 0 0 170 174 94 233 206
12 0 0 95 0 0 171 76 30
13 0 0 95 0 30 171 76 60
14 0 0 95 0 60 171 76 90
15 0 0 95 0 90 171 76 120
16 0 0 95 0 120 171 76 150
17 0 0 95 0 150 171 76 180
18 0 0 95 0 180 171 76 210
19 6 0 97 76 0 155 169 48
20 6 0 155 76 0 213 169 48
21 6 0 213 76 0 271 169 48
22 6 0 271 76 0 329 169 48
23 6 0 329 76 0 387 169 48
24 8 0 97 76 48 210 120 114
25 8 0 97 120 48 210 164 114
26 8 0 97 76 114 210 120 180
27 8 0 97 120 114 210 164 180
28 9 0 97 76 180 215 138 217
29 1 0 97 138 180 157 167 212
30 1 0 157 138 180 217 170 209
31 1 0 108 169 0 140 229 29
32 3 0 140 170 0 211 231 108
33 2 0 108 170 108 185 232 193
34 7 0 171 0 0 254 75 45
35 7 0 171 0 45 254 75 90
36 7 0 171 0 90 254 75 135
37 2 0 171 0 135 248 62 220
38 2 0 215 75 48 292 137 133
39 2 0 215 75 133 292 137 218
40 11 0 211 170 0 305 233 32
41 11 0 211 170 32 305 233 64
42 2 0 211 170 64 296 232 141
43 9 0 185 170 141 303 232 178
44 9 0 185 170 178 303 232 215
45 8 0 254 0 0 367 66 44
46 8 0 367 0 0 480 66 44
47 8 0 254 0 44 367 66 88
48 8 0 367 0 44 480 66 88
49 10 0 254 0 88 359 56 123
50 9 0 254 0 123 372 62 160
51 23 1 217 137 48 277 169 77
52 23 1 277 137 48 337 169 77
53 23 1 337 137 48 397 169 77
54 23 1 217 137 77 277 169 106
55 23 1 277 137 77 337 169 106
56 23 1 337 137 77 397 169 106
57 23 1 217 137 106 277 169 135
58 23 1 277 137 106 337 169 135
59 23 1 337 137 106 397 169 135
60 16 1 248 0 160 341 48 218
61 19 1 341 0 160 403 118 197
62 21 1 217 137 135 311 169 198
63 16 1 292 66 48 340 124 141
64 13 1 305 169 0 376 230 108
65 13 1 305 169 108 376 230 216
66 19 1 311 124 135 429 161 197
67 16 1 376 169 0 469 227 48
68 16 1 469 169 0 562 227 48
69 16 1 376 169 48 469 227 96
70 16 1 469 169 48 562 227 96
71 20 1 376 169 96 481 225 131
72 20 1 481 169 96 586 225 131
73 12 1 376 169 131 461 231 208
74 18 1 403 0 88 516 66 132
75 18 1 403 0 132 516 66 176
76 18 1 403 0 176 516 66 220
77 17 1 403 66 0 478 111 83
78 15 1 403 66 83 498 120 178
79 20 1 403 66 178 508 122 213
80 18 1 429 122 0 542 166 66
81 18 1 429 122 66 542 166 132
82 17 1 429 122 132 504 167 215
83 12 1 461 167 131 546 229 208
84 21 1 516 0 0 579 94 32
85 21 1 516 0 32 579 94 64
86 13 1 516 0 64 587 108 125
87 13 1 516 0 125 587 108 186
88 22 1 508 66 186 584 142 216
