Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.005000 Iteraciones 6554
0 2 0 0 0 0 84 59 54
1 1 0 0 0 54 60 71 79
2 0 0 0 0 79 72 37 144
3 4 1 0 0 144 37 65 216
4 3 1 0 71 0 91 140 26
5 6 2 0 71 26 54 130 110
6 5 2 0 140 0 109 216 42
7 7 2 0 65 110 106 124 190
8 10 3 0 65 190 69 96 218
9 9 3 0 130 42 69 221 68
10 8 3 0 130 68 71 190 93
11 9 3 0 130 93 91 199 119
12 12 4 0 124 119 91 193 145
13 11 4 0 124 145 60 195 170
14 11 4 0 124 170 60 195 195
15 13 4 60 124 145 103 229 212
16 14 5 84 0 0 193 42 76
17 15 5 72 0 76 156 59 130
18 16 6 72 0 130 156 59 184
19 17 7 106 59 0 190 113 59
20 18 8 37 0 184 155 56 206
21 19 8 156 0 76 193 65 148
22 20 8 106 59 59 149 164 126
23 21 8 106 65 126 165 171 206
24 23 9 109 171 0 215 230 80
25 24 9 103 171 80 177 232 143
26 24 9 156 0 148 230 63 209
27 22 9 103 171 143 208 214 210
28 27 10 165 113 0 274 155 76
29 26 10 215 155 0 306 224 26
30 25 10 215 63 76 271 181 98
31 28 11 165 65 98 271 145 157
32 28 11 165 65 157 271 145 216
33 29 12 208 145 98 239 214 126
34 30 12 208 145 126 245 210 198
35 32 12 230 0 0 348 56 22
36 31 12 230 0 22 335 43 89
37 31 12 230 0 89 335 43 156
38 33 13 230 0 156 314 59 210
39 33 13 271 155 26 330 209 110
40 34 14 245 145 110 350 188 177
41 35 15 274 59 0 335 133 63
42 36 16 245 188 110 310 225 182
43 37 16 271 59 63 376 102 130
44 39 17 271 59 130 377 118 210
45 38 17 271 118 177 342 178 202
46 41 18 348 0 0 466 56 22
47 40 18 350 118 0 421 178 25
48 42 19 330 188 0 439 230 76
49 43 19 350 118 25 424 181 86
50 44 20 245 178 182 314 206 213
51 45 20 330 188 76 435 231 143
52 46 20 350 118 86 434 177 140
53 47 21 314 188 143 419 231 210
54 48 21 350 118 140 434 172 199
55 51 22 377 0 22 431 84 81
56 50 22 377 84 0 446 115 28
57 49 22 377 0 81 446 91 107
58 52 23 335 0 107 453 56 129
59 53 24 377 56 107 451 117 170
60 57 25 377 0 170 433 118 192
61 55 25 377 0 192 446 91 218
62 54 25 434 117 0 505 177 25
63 54 25 434 117 25 505 177 50
64 56 25 434 117 50 462 186 81
65 58 26 435 117 81 478 222 148
66 58 26 435 117 148 478 222 215
67 60 26 451 56 0 525 117 63
68 59 26 451 56 63 557 115 143
69 61 27 466 0 0 571 43 67
70 62 27 505 117 0 585 223 59
71 63 28 453 0 67 571 56 89
72 65 28 453 0 89 512 54 173
73 64 28 446 0 173 517 60 198
74 65 28 451 60 143 535 114 202
75 66 28 478 117 59 584 197 118
76 68 29 478 115 118 583 182 161
77 69 29 478 114 161 547 205 187
78 67 29 517 0 89 582 37 161
79 70 30 535 37 143 572 109 208
80 71 31 478 114 187 534 232 209
