Utilizacion 74.342338 VolCajasEmpacado 76.047553 Duracion[s] 60.011000 Iteraciones 4516
0 2 0 0 0 0 80 97 91
1 2 0 0 97 0 80 194 91
2 3 0 0 0 91 79 115 122
3 3 0 0 0 122 79 115 153
4 1 0 0 194 0 67 220 44
5 1 0 0 194 44 67 220 88
6 0 0 0 0 153 61 116 181
7 4 0 0 116 91 74 179 150
8 2 0 80 0 0 160 91 97
9 5 1 0 194 88 67 220 132
10 5 1 0 0 181 67 44 207
11 6 1 0 179 132 86 222 192
12 7 1 0 116 150 74 175 213
13 8 2 0 44 181 67 88 207
14 8 2 0 175 192 67 219 218
15 13 2 79 0 97 142 96 179
16 9 2 67 0 179 182 79 210
17 9 2 80 96 0 195 175 31
18 11 2 80 96 31 147 153 121
19 11 2 80 96 121 147 153 211
20 11 2 86 175 0 176 232 67
21 11 2 86 175 67 176 232 134
22 12 2 86 153 134 145 227 197
23 12 2 145 153 134 204 227 197
24 10 2 147 91 31 233 151 74
25 10 2 147 91 74 233 134 134
26 14 3 147 79 134 191 146 160
27 18 3 147 79 160 206 141 206
28 17 3 182 0 0 272 57 67
29 17 3 182 0 67 272 57 134
30 19 3 182 0 134 268 60 177
31 19 3 182 0 177 268 60 220
32 20 3 204 151 0 290 186 41
33 19 3 204 186 0 290 229 60
34 16 3 204 151 60 267 233 156
35 18 3 204 141 156 266 187 215
36 15 3 233 60 0 330 140 91
37 15 3 330 60 0 427 140 91
38 21 3 233 60 91 348 139 122
39 25 4 204 187 156 290 230 216
40 28 4 206 60 134 252 122 193
41 27 4 252 60 122 368 121 150
42 24 4 252 60 150 342 127 207
43 24 4 272 0 0 362 57 67
44 26 4 290 140 0 405 219 31
45 22 4 290 140 31 387 231 111
46 23 4 290 139 111 353 221 207
47 31 5 272 0 67 362 57 134
48 31 5 272 0 134 362 57 201
49 29 5 353 121 111 394 207 146
50 29 5 353 121 146 394 207 181
51 30 5 362 0 0 448 60 43
52 33 6 405 140 0 501 222 63
53 34 6 394 140 63 491 220 154
54 33 6 427 60 0 509 123 96
55 32 6 509 0 0 570 116 28
56 37 7 342 57 150 388 116 212
57 40 7 353 116 181 397 183 207
58 40 7 353 183 181 420 227 207
59 39 7 362 0 43 448 41 78
60 39 7 362 0 78 448 35 119
61 39 7 362 0 119 448 35 160
62 38 7 362 0 160 448 43 220
63 36 7 397 43 96 488 123 193
64 35 7 397 123 154 471 182 217
65 35 7 488 0 28 551 59 102
66 36 7 488 0 102 585 91 182
67 36 7 501 123 0 581 214 97
68 41 8 388 43 193 432 110 219
69 44 8 448 0 182 534 41 217
70 45 8 420 182 154 482 228 213
71 48 8 491 91 97 571 188 188
72 43 8 488 41 188 567 156 219
