Utilizacion 77.791597 VolCajasEmpacado 78.960229 Duracion[s] 60.039000 Iteraciones 1080
0 2 0 0 0 0 76 60 93
1 2 0 76 0 0 152 60 93
2 2 0 152 0 0 228 60 93
3 2 0 0 60 0 76 120 93
4 2 0 76 60 0 152 120 93
5 2 0 152 60 0 228 120 93
6 2 0 0 120 0 76 180 93
7 2 0 76 120 0 152 180 93
8 2 0 152 120 0 228 180 93
9 4 0 0 180 0 95 231 74
10 4 0 0 180 74 95 231 148
11 1 0 0 0 93 42 25 140
12 1 0 42 0 93 84 25 140
13 1 0 0 0 140 42 25 187
14 1 0 42 0 140 84 25 187
15 0 0 0 0 187 85 33 213
16 6 0 0 33 93 101 127 135
17 6 0 0 33 135 101 127 177
18 6 0 0 33 177 101 127 219
19 5 0 0 127 93 53 173 158
20 4 0 0 127 158 95 201 209
21 10 0 0 201 148 37 233 209
22 11 0 37 201 148 70 228 187
23 11 0 37 201 187 76 228 220
24 10 0 76 201 148 113 233 209
25 0 0 85 0 93 170 33 119
26 0 0 85 0 119 170 33 145
27 0 0 85 0 145 170 33 171
28 0 0 85 0 171 170 33 197
29 5 0 95 127 93 141 192 146
30 5 0 141 127 93 187 192 146
31 5 0 187 127 93 233 192 146
32 5 0 95 127 146 141 192 199
33 5 0 141 127 146 187 192 199
34 5 0 187 127 146 233 192 199
35 3 0 101 33 93 166 119 150
36 3 0 166 33 93 231 119 150
37 3 0 101 33 150 166 119 207
38 3 0 166 33 150 231 119 207
39 10 0 170 0 93 231 32 130
40 11 0 113 192 0 146 231 27
41 11 0 113 192 27 146 231 54
42 0 0 170 0 130 255 33 156
43 0 0 170 0 156 255 33 182
44 7 0 146 192 0 218 231 76
45 7 0 113 192 76 189 231 148
46 7 0 113 192 148 189 231 220
47 7 0 218 192 0 294 231 72
48 7 0 218 192 72 294 231 144
49 8 0 231 33 0 347 111 37
50 8 0 347 33 0 463 111 37
51 8 0 463 33 0 579 111 37
52 5 0 231 33 37 277 86 102
53 5 0 231 33 102 277 86 167
54 2 0 233 111 0 326 187 60
55 8 0 233 86 60 349 164 97
56 8 0 233 86 97 349 164 134
57 8 0 233 86 134 349 164 171
58 8 0 233 86 171 349 164 208
59 9 0 233 164 144 330 230 176
60 9 0 233 164 176 330 230 208
61 9 0 277 0 37 374 66 69
62 9 0 277 0 69 374 66 101
63 9 0 277 0 101 374 66 133
64 8 0 277 0 133 393 78 170
65 6 0 349 111 0 443 212 42
66 20 1 170 0 182 231 32 219
67 21 1 231 0 182 258 39 215
68 23 1 258 0 170 305 42 195
69 23 1 258 0 195 305 42 220
70 23 1 305 0 170 330 42 217
71 23 1 305 42 170 330 84 217
72 15 1 330 164 42 383 229 88
73 15 1 383 164 42 436 229 88
74 15 1 330 164 88 383 229 134
75 15 1 383 164 88 436 229 134
76 15 1 330 164 134 383 229 180
77 15 1 383 164 134 436 229 180
78 23 1 330 0 170 372 25 217
79 23 1 330 25 170 372 50 217
80 23 1 330 50 170 372 75 217
81 22 1 330 164 180 415 190 213
82 23 1 330 190 180 377 232 205
83 21 1 349 78 37 376 111 76
84 23 1 377 190 180 424 232 205
85 21 1 372 0 170 405 27 209
86 20 1 349 78 76 386 139 108
87 20 1 349 78 108 386 139 140
88 20 1 349 78 140 386 139 172
89 20 1 349 78 172 386 139 204
90 23 1 349 139 42 396 164 84
91 21 1 372 27 170 405 66 197
92 14 1 396 66 42 447 161 116
93 14 1 396 66 116 447 161 190
94 21 1 386 66 190 419 105 217
95 21 1 386 105 190 419 144 217
96 19 1 405 0 37 502 66 69
97 19 1 405 0 69 502 66 101
98 19 1 405 0 101 502 66 133
99 19 1 405 0 133 502 66 165
100 19 1 405 0 165 502 66 197
101 22 1 419 66 190 452 151 216
102 13 1 443 161 0 529 226 57
103 13 1 443 161 57 529 226 114
104 12 1 436 161 114 529 221 190
105 12 1 452 66 37 512 142 130
106 12 1 512 66 37 572 142 130
107 14 1 452 66 130 526 161 181
108 17 1 452 66 181 528 138 220
109 22 1 452 138 190 485 223 216
110 22 1 485 138 190 518 223 216
111 20 1 502 0 0 539 32 61
112 20 1 502 0 61 539 32 122
113 14 1 502 0 122 576 51 217
114 14 1 528 51 130 579 146 204
115 14 1 529 146 0 580 220 95
116 17 1 529 146 95 568 222 167
