Utilizacion 73.905606 VolCajasEmpacado 76.307546 Duracion[s] 60.000000 Iteraciones 7714
0 0 0 0 0 0 57 90 67
1 0 0 0 90 0 57 180 67
2 1 1 0 0 67 61 116 95
3 2 2 0 0 95 96 63 177
4 2 2 0 63 95 96 126 177
5 3 2 0 0 177 35 86 218
6 3 2 0 180 0 86 221 35
7 4 3 0 86 177 86 127 212
8 5 3 0 127 67 80 224 158
9 6 4 0 127 158 63 201 217
10 7 5 86 126 0 149 222 82
11 8 6 35 0 177 79 67 203
12 10 6 80 127 82 139 201 145
13 10 6 80 127 145 139 201 208
14 11 6 96 0 0 176 91 97
15 9 6 96 0 97 163 90 154
16 10 6 96 0 154 170 59 217
17 12 7 149 91 0 206 181 67
18 13 7 149 91 67 240 188 147
19 14 8 139 90 147 221 186 210
20 15 9 149 188 0 235 223 41
21 16 9 176 0 0 243 90 57
22 17 10 176 0 57 239 59 131
23 17 10 176 0 131 239 59 205
24 20 11 149 188 41 235 231 101
25 19 11 240 90 0 301 206 28
26 18 11 240 90 28 299 164 91
27 21 12 139 188 101 225 231 161
28 22 12 240 164 28 322 227 124
29 23 13 243 0 0 300 90 67
30 23 13 243 0 67 300 90 134
31 24 14 225 188 124 311 231 184
32 25 14 239 0 134 296 90 201
33 26 14 300 0 0 391 80 97
34 26 14 300 0 97 391 80 194
35 27 15 240 90 91 336 153 173
36 28 15 322 153 0 413 233 97
37 29 16 221 90 173 337 151 201
38 30 16 322 153 97 413 233 194
39 30 16 391 0 0 488 80 91
40 32 17 337 80 0 419 143 96
41 31 17 337 80 96 394 147 186
42 33 18 296 0 194 340 67 220
43 34 19 340 0 194 407 44 220
44 34 19 340 44 194 407 88 220
45 36 19 407 0 91 503 63 173
46 35 19 407 0 173 493 35 214
47 37 20 407 35 173 493 76 208
48 38 21 413 143 0 472 217 63
49 39 21 413 143 63 473 229 106
50 40 22 337 88 186 404 132 212
51 41 22 419 80 0 505 140 43
52 42 23 337 132 194 381 199 220
53 43 23 419 80 43 505 123 103
54 44 24 407 76 103 497 143 160
55 45 25 407 76 160 497 143 217
56 49 26 381 143 194 425 210 220
57 47 26 425 143 106 482 233 173
58 46 26 482 143 0 578 225 63
59 47 26 482 143 63 549 233 120
60 48 26 505 0 0 566 116 28
61 51 27 425 143 173 460 229 214
62 52 27 482 143 120 572 200 187
63 50 27 460 143 187 576 204 215
64 53 28 482 204 120 549 230 164
65 56 29 503 0 28 566 74 87
66 55 29 505 0 87 565 86 130
67 54 29 503 0 130 564 116 158
68 59 30 497 63 158 587 130 215
69 57 30 503 0 158 577 63 217
