Utilizacion 73.452423 VolCajasEmpacado 75.369184 Duracion[s] 60.007000 Iteraciones 2345
0 10 0 0 0 0 43 109 33
1 10 0 0 109 0 43 218 33
2 2 0 0 0 33 78 97 115
3 2 0 0 0 115 78 97 197
4 0 0 0 97 33 26 155 76
5 0 0 0 155 33 26 213 76
6 9 0 0 97 76 42 159 114
7 9 0 0 97 114 42 159 152
8 11 0 0 159 76 35 199 107
9 8 0 0 97 152 43 192 218
10 7 0 43 97 0 118 144 80
11 5 0 43 97 80 134 155 188
12 2 0 43 155 0 125 233 97
13 10 0 0 199 97 109 232 140
14 13 0 0 192 140 119 220 174
15 12 0 43 97 188 125 193 216
16 5 0 78 0 0 169 58 108
17 5 0 78 0 108 169 58 216
18 3 0 125 155 0 236 228 71
19 6 0 125 155 71 209 224 119
20 4 0 125 155 119 209 228 185
21 12 0 134 58 0 216 154 28
22 12 0 134 58 28 230 140 56
23 1 0 134 58 56 230 139 81
24 25 1 78 58 81 197 92 109
25 25 1 78 58 109 197 92 137
26 21 1 78 58 137 120 96 199
27 21 1 120 58 137 162 96 199
28 23 1 125 155 185 165 190 216
29 26 1 125 190 185 183 233 211
30 23 1 162 58 137 193 93 177
31 20 1 134 96 81 229 139 147
32 20 1 134 96 147 229 139 213
33 17 1 169 0 0 260 58 108
34 19 1 169 0 108 249 47 183
35 14 1 169 0 183 265 82 211
36 19 1 209 139 71 256 214 151
37 18 1 209 139 151 257 223 220
38 22 1 230 82 0 339 125 33
39 19 1 230 82 33 305 129 113
40 19 1 230 82 113 305 129 193
41 15 1 257 129 0 335 226 82
42 15 1 335 129 0 413 226 82
43 15 1 413 129 0 491 226 82
44 14 1 257 129 82 339 225 110
45 24 1 257 129 110 319 203 140
46 24 1 257 129 140 319 203 170
47 24 1 257 129 170 319 203 200
48 16 1 265 0 0 336 73 111
49 16 1 265 0 111 376 71 184
50 35 2 229 82 193 287 125 219
51 34 2 257 203 110 376 231 144
52 34 2 257 203 144 376 231 178
53 27 2 265 0 184 361 82 212
54 32 2 305 82 33 343 124 95
55 37 2 319 82 110 352 191 153
56 37 2 319 82 153 352 191 196
57 33 2 319 191 178 359 222 213
58 30 2 352 82 0 432 129 75
59 37 2 352 82 82 385 191 125
60 29 2 352 82 125 400 151 209
61 27 2 376 0 0 472 82 28
62 27 2 376 0 28 472 82 56
63 27 2 376 0 56 472 82 84
64 28 2 376 0 84 449 71 195
65 36 2 361 0 195 457 81 220
66 28 2 385 151 82 456 224 193
67 36 2 359 151 193 455 232 218
68 31 2 432 82 0 527 125 66
69 36 2 472 0 0 568 81 25
70 48 3 400 82 75 442 120 137
71 46 3 400 120 82 519 148 116
72 46 3 400 120 116 519 148 150
73 44 3 400 81 137 431 116 177
74 47 3 400 81 177 426 139 220
75 47 3 426 116 150 484 142 193
76 42 3 456 148 82 503 228 157
77 43 3 442 82 66 551 115 109
78 43 3 442 82 109 551 115 152
79 43 3 442 82 152 551 115 195
80 42 3 456 142 157 531 222 204
81 45 3 472 0 25 534 74 55
82 39 3 472 0 55 569 82 133
83 39 3 472 0 133 569 82 211
84 41 3 531 115 0 579 184 84
85 41 3 531 115 84 579 184 168
