Utilizacion 75.860061 VolCajasEmpacado 76.871492 Duracion[s] 60.001000 Iteraciones 3336
0 3 0 0 0 0 76 71 60
1 1 0 0 0 60 95 84 91
2 1 0 0 0 91 95 84 122
3 1 0 0 0 122 95 84 153
4 1 0 0 0 153 95 84 184
5 1 0 0 0 184 95 84 215
6 2 0 0 84 0 42 168 68
7 2 0 0 84 68 42 168 136
8 2 0 0 84 136 42 168 204
9 4 0 0 168 0 30 225 39
10 0 0 30 168 0 130 199 33
11 0 0 30 168 33 130 199 66
12 1 0 42 84 0 137 168 31
13 5 1 0 199 39 57 229 78
14 5 1 0 199 78 57 229 117
15 6 1 0 168 66 100 199 99
16 6 1 0 168 99 100 199 132
17 9 1 0 168 132 71 228 208
18 8 1 42 84 31 110 168 73
19 8 1 42 84 73 110 168 115
20 8 1 42 84 115 110 168 157
21 8 1 42 84 157 110 168 199
22 8 1 95 0 0 163 84 42
23 9 1 95 0 42 155 76 113
24 7 1 95 0 113 190 84 144
25 7 1 95 0 144 190 84 175
26 14 2 71 168 132 128 198 171
27 14 2 71 168 171 128 198 210
28 12 2 95 0 175 163 84 217
29 14 2 71 199 0 110 229 57
30 10 2 110 199 0 210 230 33
31 10 2 110 199 33 210 230 66
32 10 2 71 199 66 171 232 97
33 10 2 71 199 97 171 232 128
34 10 2 71 199 128 171 232 159
35 12 2 110 84 31 152 168 99
36 11 2 110 84 99 186 155 159
37 11 2 110 84 159 186 155 219
38 13 2 186 84 0 281 168 31
39 13 2 186 84 31 281 168 62
40 13 2 186 84 62 281 168 93
41 13 2 186 84 93 281 168 124
42 13 2 186 84 124 281 168 155
43 13 2 186 84 155 281 168 186
44 13 2 186 84 186 281 168 217
45 16 3 71 198 159 171 231 190
46 15 3 130 168 0 187 198 39
47 15 3 130 168 39 187 198 78
48 15 3 130 168 78 187 198 117
49 16 3 187 168 0 287 199 33
50 17 3 190 0 0 285 84 31
51 17 3 285 0 0 380 84 31
52 17 3 380 0 0 475 84 31
53 17 3 475 0 0 570 84 31
54 18 3 190 0 31 232 84 99
55 18 3 190 0 99 232 84 167
56 19 3 210 168 33 286 228 104
57 19 3 210 168 104 286 228 175
58 17 3 232 0 31 327 84 62
59 19 3 232 0 62 292 76 133
60 19 3 232 0 133 292 76 204
61 22 4 171 168 175 271 201 206
62 23 4 271 168 175 301 225 214
63 20 4 292 0 62 352 76 133
64 20 4 292 0 133 352 76 204
65 21 4 281 84 0 349 168 42
66 24 4 281 84 42 376 168 73
67 24 4 281 84 73 376 168 104
68 24 4 281 84 104 376 168 135
69 24 4 281 84 135 376 168 166
70 24 4 281 84 166 376 168 197
71 23 4 301 168 0 331 225 39
72 20 4 331 168 0 402 228 76
73 21 4 301 168 76 385 210 144
74 29 5 301 168 144 372 228 220
75 28 5 352 0 31 436 42 99
76 28 5 352 42 31 436 84 99
77 28 5 352 0 99 436 42 167
78 28 5 352 42 99 436 84 167
79 26 5 352 0 167 452 31 200
80 25 5 352 31 167 409 70 197
81 25 5 376 84 0 415 141 30
82 25 5 376 84 30 415 141 60
83 29 5 376 84 60 447 160 120
84 27 5 376 84 120 471 168 151
85 27 5 376 84 151 471 168 182
86 31 6 376 70 182 407 170 215
87 30 6 385 170 76 415 227 115
88 30 6 385 170 115 415 227 154
89 30 6 385 170 154 415 227 193
90 32 6 407 70 182 491 165 213
91 33 6 415 168 0 491 228 71
92 33 6 415 168 71 491 228 142
93 32 6 491 84 0 586 168 31
94 32 6 491 0 31 586 84 62
95 32 6 491 0 62 586 84 93
96 35 7 415 168 142 486 228 218
97 36 7 452 0 93 536 68 135
98 36 7 452 0 135 536 68 177
99 36 7 452 0 177 536 68 219
100 38 7 491 68 93 548 98 132
101 38 7 491 68 132 548 98 171
102 38 7 491 68 171 548 98 210
103 34 7 548 0 93 581 100 124
104 34 7 548 0 124 581 100 155
105 34 7 548 0 155 581 100 186
106 35 7 491 168 0 562 228 76
107 35 7 491 100 31 562 160 107
108 35 7 491 160 76 562 220 152
109 35 7 491 100 107 567 160 178
110 37 7 491 100 178 575 195 209
