Utilizacion 72.451287 VolCajasEmpacado 32.860341 Duracion[s] 30.866000 Iteraciones 433
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 12 0 0 0 224 46 50 242
7 12 0 0 50 224 46 100 242
8 12 0 0 100 224 46 150 242
9 12 0 0 150 224 46 200 242
10 18 0 0 0 242 25 13 243
11 18 0 0 0 243 25 13 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 242 25 26 243
14 18 0 25 13 242 50 26 243
15 18 0 0 26 242 25 39 243
16 18 0 25 26 242 50 39 243
17 20 0 0 13 243 40 29 245
18 20 0 0 29 243 40 45 245
19 2 0 0 45 242 63 108 243
20 20 0 0 45 243 16 85 245
21 21 0 0 85 243 50 107 245
22 20 0 16 45 243 56 61 245
23 20 0 16 61 243 56 77 245
24 21 0 0 213 0 22 215 50
25 21 0 0 215 0 22 217 50
26 21 0 0 217 0 22 219 50
27 21 0 0 219 0 22 221 50
28 21 0 0 221 0 22 223 50
29 21 0 0 223 0 22 225 50
30 21 0 0 225 0 22 227 50
31 21 0 0 227 0 22 229 50
32 21 0 0 229 0 22 231 50
33 21 0 0 231 0 22 233 50
34 21 0 0 233 0 22 235 50
35 21 0 0 235 0 22 237 50
36 21 0 0 237 0 22 239 50
37 21 0 0 108 242 50 130 244
38 18 0 0 107 244 25 120 245
39 18 0 0 120 244 25 133 245
40 20 0 0 200 224 40 216 226
41 20 0 0 200 226 40 216 228
42 20 0 0 200 228 40 216 230
43 20 0 0 200 230 40 216 232
44 20 0 0 200 232 40 216 234
45 20 0 0 200 234 40 216 236
46 20 0 0 200 236 40 216 238
47 20 0 0 200 238 40 216 240
48 20 0 0 200 240 40 216 242
49 20 0 0 200 242 40 216 244
50 8 0 22 216 0 77 236 55
51 8 0 77 216 0 132 236 55
52 8 0 132 216 0 187 236 55
53 8 0 187 216 0 242 236 55
54 18 0 25 107 244 50 120 245
55 18 0 25 120 244 50 133 245
56 20 0 40 0 243 56 40 245
57 21 0 0 216 55 50 218 77
58 21 0 0 216 77 50 218 99
59 21 0 0 218 55 50 240 57
