Utilizacion 73.136065 VolCajasEmpacado 74.225662 Duracion[s] 60.027000 Iteraciones 2376
0 5 0 0 0 0 54 108 78
1 5 0 0 108 0 54 216 78
2 3 0 0 0 78 58 96 143
3 3 0 0 96 78 58 192 143
4 3 0 0 0 143 58 96 208
5 3 0 0 96 143 58 192 208
6 9 0 0 192 78 95 226 139
7 8 0 0 192 139 86 228 197
8 6 0 58 0 0 164 49 73
9 6 0 58 0 73 164 49 146
10 6 0 58 0 146 164 49 219
11 10 0 58 49 0 116 86 26
12 10 0 58 86 0 116 123 26
13 10 0 58 123 0 116 160 26
14 0 0 58 49 26 147 166 49
15 0 0 58 49 49 147 166 72
16 7 0 58 49 72 130 98 145
17 7 0 58 49 145 130 98 218
18 5 0 58 98 72 166 152 150
19 8 0 58 98 150 94 184 208
20 6 0 94 98 150 167 204 199
21 2 0 164 0 0 273 76 73
22 5 0 164 0 73 272 78 127
23 1 0 164 0 127 233 71 149
24 4 0 164 0 149 268 57 207
25 21 1 167 57 149 225 83 186
26 17 1 167 83 0 240 155 49
27 17 1 167 155 0 240 227 49
28 11 1 233 57 127 272 92 193
29 19 1 167 83 49 228 178 83
30 12 1 167 83 83 232 179 141
31 15 1 167 83 141 221 191 219
32 11 1 167 191 49 206 226 115
33 11 1 167 191 115 206 226 181
34 16 1 240 92 0 346 141 73
35 16 1 240 92 73 346 141 146
36 16 1 240 92 146 346 141 219
37 18 1 240 141 0 298 227 36
38 13 1 240 141 36 297 199 140
39 17 1 232 141 140 304 190 213
40 14 1 273 0 0 329 67 98
41 20 1 272 0 98 365 87 124
42 28 2 167 191 181 233 230 216
43 31 2 240 199 36 298 225 73
44 31 2 240 199 73 298 225 110
45 31 2 240 199 110 298 225 147
46 28 2 233 190 147 299 229 182
47 32 2 272 0 124 343 69 146
48 32 2 272 0 146 343 69 168
49 26 2 272 0 168 378 73 217
50 33 2 299 190 0 385 226 58
51 27 2 299 190 58 375 233 140
52 29 2 299 190 140 394 224 201
53 22 2 304 141 0 376 190 73
54 22 2 304 141 73 376 190 146
55 22 2 304 141 146 376 190 219
56 25 2 346 87 0 454 141 78
57 25 2 346 87 78 454 141 156
58 23 2 346 73 156 450 130 214
59 24 2 378 0 0 476 67 56
60 30 2 394 141 0 487 228 26
61 39 3 376 141 26 448 190 99
62 39 3 376 141 99 448 190 172
63 43 3 376 130 172 413 188 198
64 40 3 413 130 172 479 165 211
65 40 3 413 165 172 479 200 211
66 35 3 378 0 56 487 73 132
67 35 3 378 0 132 487 73 208
68 37 3 454 73 0 552 129 67
69 34 3 454 73 67 558 130 125
70 34 3 454 73 125 558 130 183
71 40 3 450 73 183 516 112 218
72 36 3 487 0 0 545 65 96
73 36 3 487 0 96 545 65 192
74 44 3 487 0 192 556 71 214
75 41 3 487 130 0 582 164 61
76 41 3 487 164 0 582 198 61
77 41 3 487 198 0 582 232 61
78 42 3 479 130 61 572 217 87
79 42 3 479 130 87 572 217 113
80 42 3 479 130 113 572 217 139
81 45 3 516 71 183 574 157 219
82 38 3 479 157 139 587 211 217
83 56 4 556 0 0 582 58 37
84 56 4 556 0 37 582 58 74
