Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 16.673000 Iteraciones 213
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 139 176 201
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 674 0 63 773 106 126
56 0 0 773 0 63 872 106 126
57 0 0 872 0 63 971 106 126
58 0 0 971 0 63 1070 106 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 674 0 126 773 106 189
64 0 0 773 0 126 872 106 189
65 0 0 872 0 126 971 106 189
66 0 0 971 0 126 1070 106 189
67 4 1 227 0 189 455 64 229
68 4 1 227 64 189 455 128 229
69 2 1 227 128 201 252 166 226
70 2 1 252 128 201 277 166 226
71 2 1 278 128 0 303 153 38
72 2 1 278 153 0 303 178 38
73 2 1 278 178 0 303 203 38
74 2 1 278 203 0 303 228 38
75 3 1 278 128 38 328 191 76
76 3 1 278 128 76 328 191 114
77 3 1 278 128 114 328 191 152
78 3 1 455 0 189 518 50 227
79 3 1 518 0 189 581 50 227
80 3 1 581 0 189 644 50 227
81 3 1 644 0 189 707 50 227
82 3 1 707 0 189 770 50 227
83 3 1 770 0 189 833 50 227
84 3 1 833 0 189 896 50 227
85 3 1 896 0 189 959 50 227
86 3 1 959 0 189 1022 50 227
87 3 1 1022 0 189 1085 50 227
88 3 1 455 50 189 518 100 227
89 3 1 518 50 189 581 100 227
90 3 1 581 50 189 644 100 227
91 3 1 644 50 189 707 100 227
92 3 1 707 50 189 770 100 227
93 3 1 770 50 189 833 100 227
94 3 1 833 50 189 896 100 227
95 3 1 896 50 189 959 100 227
96 3 1 959 50 189 1022 100 227
97 3 1 1022 50 189 1085 100 227
98 3 1 278 128 152 341 178 190
99 3 1 278 128 190 341 178 228
100 2 1 278 178 152 303 203 190
101 2 1 278 178 190 316 203 215
102 2 1 278 203 38 316 228 63
103 4 1 316 191 0 544 231 64
104 4 1 544 191 0 772 231 64
105 4 1 772 191 0 1000 231 64
106 4 1 316 191 64 544 231 128
107 4 1 544 191 64 772 231 128
108 4 1 772 191 64 1000 231 128
109 4 1 316 191 128 544 231 192
110 4 1 544 191 128 772 231 192
111 4 1 772 191 128 1000 231 192
112 3 1 316 178 192 379 228 230
113 4 1 341 128 0 569 168 64
114 4 1 341 128 64 569 168 128
115 4 1 341 128 128 569 168 192
116 3 1 341 128 192 404 178 230
117 3 1 379 178 192 442 228 230
118 3 1 442 178 192 505 228 230
119 3 1 404 128 192 467 178 230
120 3 1 467 100 192 517 163 230
121 3 1 517 100 192 567 163 230
122 4 1 569 106 0 797 146 64
123 4 1 569 146 0 797 186 64
124 4 1 569 106 64 797 146 128
125 4 1 569 146 64 797 186 128
126 4 1 569 106 128 797 146 192
127 4 1 569 146 128 797 186 192
128 3 1 797 106 0 847 144 63
129 3 1 797 144 0 847 182 63
130 5 1 797 106 63 863 187 177
131 2 1 797 106 177 822 144 202
132 2 1 567 100 192 592 125 230
133 4 1 567 125 192 795 189 232
134 2 1 505 189 192 530 227 217
135 2 1 592 100 192 617 125 230
136 2 1 617 100 192 642 125 230
