Utilizacion 80.559356 VolCajasEmpacado 81.362439 Duracion[s] 60.006000 Iteraciones 1109
0 3 0 0 0 0 97 56 35
1 3 0 97 0 0 194 56 35
2 3 0 0 56 0 97 112 35
3 3 0 97 56 0 194 112 35
4 3 0 0 112 0 97 168 35
5 3 0 97 112 0 194 168 35
6 3 0 0 168 0 97 224 35
7 3 0 97 168 0 194 224 35
8 8 0 0 0 35 51 55 125
9 8 0 0 55 35 51 110 125
10 8 0 0 110 35 51 165 125
11 8 0 0 165 35 51 220 125
12 8 0 0 0 125 51 55 215
13 8 0 0 55 125 51 110 215
14 8 0 0 110 125 51 165 215
15 8 0 0 165 125 51 220 215
16 4 0 51 0 35 98 71 71
17 4 0 51 71 35 98 142 71
18 4 0 51 0 71 98 71 107
19 4 0 51 71 71 98 142 107
20 4 0 51 0 107 98 71 143
21 4 0 51 71 107 98 142 143
22 4 0 51 0 143 98 71 179
23 4 0 51 71 143 98 142 179
24 4 0 51 0 179 98 71 215
25 4 0 51 71 179 98 142 215
26 5 0 51 142 35 104 229 71
27 5 0 104 142 35 157 229 71
28 5 0 157 142 35 210 229 71
29 8 0 51 142 71 106 232 122
30 8 0 51 142 122 106 232 173
31 4 0 51 142 173 122 178 220
32 4 0 51 178 173 122 214 220
33 3 0 98 0 35 195 35 91
34 6 0 98 0 91 217 38 132
35 6 0 98 0 132 217 38 173
36 6 0 98 0 173 217 38 214
37 2 0 98 38 35 133 128 79
38 2 0 98 38 79 133 128 123
39 2 0 98 38 123 133 128 167
40 2 0 98 38 167 133 128 211
41 1 0 122 128 71 235 162 118
42 1 0 122 162 71 235 196 118
43 1 0 122 196 71 235 230 118
44 1 0 122 128 118 235 162 165
45 1 0 122 162 118 235 196 165
46 1 0 122 196 118 235 230 165
47 1 0 122 128 165 235 162 212
48 1 0 122 162 165 235 196 212
49 1 0 122 196 165 235 230 212
50 0 0 133 38 35 188 105 62
51 0 0 133 38 62 188 105 89
52 0 0 133 38 89 188 105 116
53 0 0 133 38 116 188 105 143
54 0 0 133 38 143 188 105 170
55 9 0 133 38 170 193 128 195
56 9 0 133 38 195 193 128 220
57 7 0 194 38 0 281 106 40
58 7 0 194 38 40 281 106 80
59 7 0 194 38 80 281 106 120
60 7 0 194 38 120 281 106 160
61 7 0 194 38 160 281 106 200
62 1 0 217 0 0 330 34 47
63 1 0 330 0 0 443 34 47
64 3 0 217 0 47 314 35 103
65 3 0 217 0 103 314 35 159
66 6 0 217 0 159 336 38 200
67 7 0 336 0 47 423 40 115
68 7 0 336 0 115 423 40 183
69 5 0 336 0 183 423 53 219
70 9 0 235 106 0 325 166 25
71 9 0 235 166 0 325 226 25
72 9 0 235 106 25 325 166 50
73 9 0 235 166 25 325 226 50
74 9 0 235 106 50 325 166 75
75 9 0 235 166 50 325 226 75
76 9 0 235 106 75 325 166 100
77 9 0 235 166 75 325 226 100
78 6 0 235 106 100 354 147 138
79 6 0 235 106 138 354 147 176
80 6 0 235 106 176 354 147 214
81 8 0 235 147 100 286 202 190
82 2 0 281 53 0 371 97 35
83 6 0 281 53 35 400 91 76
84 19 1 235 147 190 325 207 215
85 17 1 281 53 76 394 100 110
86 17 1 281 53 110 394 100 144
87 17 1 281 53 144 394 100 178
88 17 1 281 53 178 394 100 212
89 17 1 325 147 0 438 181 47
90 17 1 438 147 0 551 181 47
91 17 1 325 181 0 438 215 47
92 17 1 438 181 0 551 215 47
93 11 1 325 147 47 412 187 115
94 11 1 412 147 47 499 187 115
95 11 1 499 147 47 586 187 115
96 11 1 325 187 47 412 227 115
97 11 1 412 187 47 499 227 115
98 11 1 499 187 47 586 227 115
99 11 1 325 147 115 412 187 183
100 11 1 412 147 115 499 187 183
101 11 1 499 147 115 586 187 183
102 11 1 325 187 115 412 227 183
103 11 1 412 187 115 499 227 183
104 11 1 499 187 115 586 227 183
105 16 1 325 147 183 415 191 218
106 16 1 415 147 183 505 191 218
107 14 1 354 100 0 425 147 36
108 14 1 425 100 0 496 147 36
109 14 1 496 100 0 567 147 36
110 14 1 354 100 36 425 147 72
111 14 1 425 100 36 496 147 72
112 14 1 496 100 36 567 147 72
113 16 1 354 100 72 444 144 107
114 16 1 354 100 107 444 144 142
115 16 1 354 100 142 444 144 177
116 16 1 354 100 177 444 144 212
117 16 1 400 53 0 490 97 35
118 16 1 490 53 0 580 97 35
119 16 1 400 53 35 490 97 70
120 16 1 490 53 35 580 97 70
121 12 1 400 53 70 519 91 111
122 12 1 394 53 111 513 91 152
123 12 1 394 53 152 513 91 193
124 13 1 443 0 0 530 53 36
125 13 1 443 0 36 530 53 72
126 13 1 443 0 72 530 53 108
127 13 1 443 0 108 530 53 144
128 13 1 443 0 144 530 53 180
129 13 1 443 0 180 530 53 216
130 15 1 444 91 72 541 147 107
131 18 1 444 53 193 511 108 220
132 12 1 444 108 107 563 146 148
133 12 1 444 108 148 563 146 189
134 13 1 505 146 183 558 233 219
135 10 1 530 0 0 585 51 90
136 10 1 530 0 90 585 51 180
137 15 1 530 0 180 586 97 215
