Utilizacion 75.669683 VolCajasEmpacado 77.501782 Duracion[s] 60.006000 Iteraciones 7390
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 100 38 138
2 3 1 0 0 138 66 27 175
3 2 1 0 71 0 100 127 38
4 2 1 0 127 0 100 183 38
5 4 2 0 71 38 93 157 105
6 5 2 0 38 105 71 120 185
7 6 3 0 0 175 66 37 202
8 7 3 0 120 105 93 187 191
9 8 4 100 0 0 182 80 71
10 12 5 0 37 185 76 114 216
11 11 5 0 187 0 100 225 56
12 9 5 93 38 71 179 105 164
13 10 5 100 105 0 171 187 80
14 10 5 100 105 80 171 187 160
15 13 6 0 114 191 66 151 218
16 13 6 0 151 191 66 188 218
17 14 6 76 0 164 153 76 195
18 15 6 171 105 0 242 185 82
19 16 7 93 105 160 170 181 191
20 17 8 171 105 82 248 181 113
21 18 9 0 188 56 100 226 112
22 19 9 171 105 113 253 185 184
23 22 10 66 114 191 103 180 218
24 20 10 0 188 112 100 226 168
25 21 10 182 0 0 259 76 31
26 23 11 182 0 31 262 82 102
27 24 11 179 0 102 255 77 133
28 25 12 100 187 0 200 225 56
29 27 13 153 0 164 191 100 220
30 26 13 170 100 184 246 177 215
31 28 13 191 0 133 284 86 200
32 26 13 253 86 0 329 163 31
33 30 14 100 187 56 200 225 112
34 29 14 253 86 31 329 163 62
35 29 14 253 86 62 329 163 93
36 33 15 0 188 168 66 225 195
37 32 15 100 187 112 200 225 168
38 32 15 200 185 0 300 223 56
39 31 15 253 86 93 324 168 173
40 34 16 253 86 173 329 163 204
41 35 16 284 0 0 377 67 86
42 36 17 66 187 168 132 214 205
43 38 18 284 0 86 377 86 153
44 37 18 284 0 153 360 77 184
45 39 19 200 185 56 300 223 112
46 39 19 200 185 112 300 223 168
47 40 19 329 86 0 400 166 82
48 41 20 324 166 0 410 233 93
49 41 20 410 166 0 496 233 93
50 43 21 132 185 168 198 222 195
51 44 21 284 0 184 361 76 215
52 42 21 324 163 93 417 230 179
53 42 21 329 86 82 415 153 175
54 45 22 377 0 0 448 82 80
55 46 23 329 77 175 405 154 206
56 47 24 329 154 179 405 231 210
57 48 24 377 0 80 477 38 136
58 49 25 377 0 136 477 38 192
59 50 26 415 82 0 501 149 93
60 50 26 501 82 0 587 149 93
61 51 27 377 38 80 477 76 136
62 52 27 415 76 93 501 143 186
63 52 27 417 143 93 510 229 160
64 54 28 361 0 192 398 66 219
65 53 28 477 0 0 559 71 80
66 55 29 398 38 136 464 65 173
67 56 29 405 38 186 481 115 217
68 57 29 481 0 80 563 71 160
69 58 30 398 0 192 464 37 219
70 58 30 405 115 186 471 152 213
71 59 31 417 152 160 494 228 191
72 60 31 477 0 160 577 38 216
73 61 31 501 71 93 587 138 186
74 59 31 510 149 0 587 225 31
75 62 32 510 149 31 581 229 113
76 64 32 510 138 113 577 231 199
