Utilizacion 83.790993 VolCajasEmpacado 96.692826 Duracion[s] 50.356000 Iteraciones 483
0 0 0 0 0 0 63 106 99
1 1 0 0 0 99 88 25 238
2 1 0 0 25 99 88 50 238
3 1 0 0 50 99 88 75 238
4 1 0 0 75 99 88 100 238
5 1 0 0 106 0 139 194 25
6 1 0 139 106 0 278 194 25
7 1 0 278 106 0 417 194 25
8 1 0 417 106 0 556 194 25
9 1 0 0 106 25 139 194 50
10 1 0 139 106 25 278 194 50
11 1 0 278 106 25 417 194 50
12 1 0 417 106 25 556 194 50
13 1 0 0 106 50 139 194 75
14 1 0 139 106 50 278 194 75
15 1 0 278 106 50 417 194 75
16 1 0 417 106 50 556 194 75
17 1 0 0 106 75 139 194 100
18 1 0 139 106 75 278 194 100
19 1 0 278 106 75 417 194 100
20 1 0 417 106 75 556 194 100
21 1 0 0 106 100 139 194 125
22 1 0 139 106 100 278 194 125
23 1 0 278 106 100 417 194 125
24 1 0 417 106 100 556 194 125
25 1 0 0 106 125 139 194 150
26 1 0 139 106 125 278 194 150
27 1 0 278 106 125 417 194 150
28 1 0 417 106 125 556 194 150
29 1 0 0 106 150 139 194 175
30 1 0 139 106 150 278 194 175
31 1 0 278 106 150 417 194 175
32 1 0 417 106 150 556 194 175
33 1 0 0 106 175 139 194 200
34 1 0 139 106 175 278 194 200
35 1 0 278 106 175 417 194 200
36 1 0 417 106 175 556 194 200
37 1 0 0 106 200 139 194 225
38 1 0 139 106 200 278 194 225
39 1 0 278 106 200 417 194 225
40 1 0 417 106 200 556 194 225
41 1 0 0 194 0 88 219 139
42 1 0 88 194 0 176 219 139
43 1 0 176 194 0 264 219 139
44 0 0 88 0 0 187 106 63
45 0 0 187 0 0 286 106 63
46 0 0 286 0 0 385 106 63
47 0 0 385 0 0 484 106 63
48 0 0 484 0 0 583 106 63
49 0 0 583 0 0 682 106 63
50 0 0 682 0 0 781 106 63
51 0 0 781 0 0 880 106 63
52 0 0 880 0 0 979 106 63
53 0 0 979 0 0 1078 106 63
54 0 0 1078 0 0 1177 106 63
55 0 0 88 0 63 187 106 126
56 0 0 187 0 63 286 106 126
57 0 0 286 0 63 385 106 126
58 0 0 385 0 63 484 106 126
59 0 0 484 0 63 583 106 126
60 0 0 583 0 63 682 106 126
61 0 0 682 0 63 781 106 126
62 0 0 781 0 63 880 106 126
63 0 0 880 0 63 979 106 126
64 0 0 979 0 63 1078 106 126
65 0 0 1078 0 63 1177 106 126
66 0 0 88 0 126 151 106 225
67 2 1 0 194 139 25 232 164
68 3 1 0 194 164 50 232 227
69 3 1 50 194 139 100 232 202
70 2 1 50 194 202 88 219 227
71 3 1 100 194 139 150 232 202
72 3 1 150 194 139 200 232 202
73 3 1 200 194 139 250 232 202
74 2 1 250 194 139 275 232 164
75 3 1 151 0 126 214 50 164
76 3 1 214 0 126 277 50 164
77 3 1 277 0 126 340 50 164
78 3 1 340 0 126 403 50 164
79 3 1 403 0 126 466 50 164
80 3 1 466 0 126 529 50 164
81 3 1 529 0 126 592 50 164
82 3 1 592 0 126 655 50 164
83 3 1 655 0 126 718 50 164
84 3 1 718 0 126 781 50 164
85 3 1 781 0 126 844 50 164
86 3 1 844 0 126 907 50 164
87 3 1 907 0 126 970 50 164
88 3 1 970 0 126 1033 50 164
89 3 1 1033 0 126 1096 50 164
90 3 1 1096 0 126 1159 50 164
91 3 1 151 50 126 214 100 164
92 3 1 214 50 126 277 100 164
93 3 1 277 50 126 340 100 164
94 3 1 340 50 126 403 100 164
95 3 1 403 50 126 466 100 164
96 3 1 466 50 126 529 100 164
97 3 1 529 50 126 592 100 164
98 3 1 592 50 126 655 100 164
99 3 1 655 50 126 718 100 164
100 3 1 718 50 126 781 100 164
101 3 1 781 50 126 844 100 164
102 3 1 844 50 126 907 100 164
103 3 1 907 50 126 970 100 164
104 3 1 970 50 126 1033 100 164
105 3 1 1033 50 126 1096 100 164
106 3 1 1096 50 126 1159 100 164
107 4 1 151 0 164 379 40 228
108 4 1 151 40 164 379 80 228
109 2 1 151 80 164 176 105 202
110 2 1 151 80 202 189 105 227
111 2 1 189 80 164 214 105 202
112 2 1 214 80 164 239 105 202
113 2 1 239 80 164 264 105 202
114 3 1 250 194 164 300 232 227
115 2 1 88 194 202 113 232 227
116 2 1 113 194 202 138 232 227
117 2 1 138 194 202 163 232 227
118 2 1 163 194 202 188 232 227
119 2 1 188 194 202 213 232 227
120 2 1 213 194 202 238 232 227
121 3 1 300 194 0 363 232 50
122 3 1 363 194 0 426 232 50
123 3 1 426 194 0 489 232 50
124 3 1 489 194 0 552 232 50
