Utilizacion 81.853111 VolCajasEmpacado 83.752898 Duracion[s] 60.004000 Iteraciones 4040
0 2 0 0 0 0 82 80 71
1 1 0 0 80 0 66 117 27
2 0 0 0 0 71 77 76 102
3 3 1 0 0 102 37 66 129
4 3 1 37 0 102 74 66 129
5 4 1 0 117 0 71 199 80
6 5 2 0 0 129 77 76 160
7 5 2 0 0 160 77 76 191
8 6 2 0 76 80 80 158 151
9 7 3 0 76 151 77 152 182
10 7 3 0 76 182 77 152 213
11 8 3 0 158 80 80 229 162
12 9 4 0 152 162 77 228 193
13 10 4 80 80 0 151 162 80
14 13 5 0 0 191 66 37 218
15 13 5 0 152 193 66 189 220
16 11 5 80 162 0 162 233 80
17 11 5 162 162 0 244 233 80
18 12 5 82 0 0 158 77 31
19 14 6 82 0 31 159 76 62
20 15 7 0 189 193 66 226 220
21 16 7 82 0 62 153 80 144
22 16 7 80 0 144 160 82 215
23 16 7 80 82 80 162 162 151
24 17 8 80 82 151 117 148 178
25 19 9 77 82 178 154 158 209
26 18 9 80 162 80 117 228 107
27 20 10 80 162 107 146 199 134
28 21 10 80 162 134 160 233 216
29 23 11 160 162 80 187 228 117
30 23 11 160 162 117 197 228 144
31 22 11 160 0 0 240 71 82
32 24 12 160 0 82 237 76 113
33 26 13 160 0 113 236 77 144
34 27 13 160 0 144 242 80 215
35 25 13 160 162 144 226 189 181
36 28 14 160 189 144 226 226 171
37 29 14 162 80 0 238 157 31
38 29 14 238 80 0 314 157 31
39 30 15 160 189 171 226 226 198
40 31 15 162 80 31 239 156 62
41 31 15 162 80 62 239 156 93
42 31 15 162 80 93 239 156 124
43 31 15 162 80 124 239 156 155
44 30 15 154 82 155 220 119 182
45 30 15 154 119 155 220 156 182
46 32 16 154 82 182 220 109 219
47 32 16 154 109 182 220 136 219
48 32 16 160 136 182 226 163 219
49 34 17 226 156 80 253 222 117
50 34 17 226 156 117 253 222 154
51 33 17 239 80 31 319 151 113
52 33 17 239 80 113 319 151 195
53 35 18 226 156 154 263 222 181
54 35 18 226 156 181 263 222 208
55 36 18 242 0 0 319 76 31
56 36 18 319 0 0 396 76 31
57 36 18 396 0 0 473 76 31
58 37 19 242 0 31 324 80 102
59 39 20 242 0 102 318 77 133
60 38 20 242 0 133 308 37 160
61 40 21 242 37 133 308 74 160
62 40 21 242 0 160 308 37 187
63 41 21 263 157 0 345 228 80
64 42 22 242 0 187 308 37 214
65 43 22 263 151 80 339 228 111
66 43 22 263 151 111 339 228 142
67 45 23 242 37 160 308 74 187
68 44 23 263 151 142 345 231 213
69 44 23 319 80 0 401 151 80
70 46 23 324 0 31 401 76 62
71 46 23 324 0 62 400 77 93
72 47 24 319 80 80 399 151 162
73 48 24 324 0 93 401 76 124
74 49 25 318 0 124 394 77 155
75 50 25 345 151 0 416 233 80
76 51 26 242 37 187 308 74 214
77 51 26 308 0 155 345 66 182
78 52 27 308 0 182 335 66 219
79 53 27 319 66 162 396 142 193
80 54 28 319 66 193 385 103 220
81 55 28 345 151 80 422 227 111
82 55 28 345 151 111 422 227 142
83 56 29 319 103 193 385 140 220
84 57 29 345 151 142 421 228 173
85 57 29 345 142 173 421 219 204
86 58 30 401 0 31 472 80 113
87 58 30 401 0 113 472 80 195
88 60 31 421 80 0 501 151 82
89 60 31 421 80 82 501 151 164
90 59 31 421 80 164 498 156 195
91 60 31 422 156 0 502 227 82
92 61 32 422 156 82 504 227 162
93 61 32 473 0 0 555 80 71
94 62 33 421 156 162 487 193 189
95 62 33 421 193 162 487 230 189
96 63 33 421 156 189 498 232 220
97 62 33 472 0 71 499 66 108
98 63 33 499 0 71 575 77 102
99 63 33 499 0 102 575 77 133
100 65 34 472 0 133 548 77 164
101 64 34 472 0 164 538 37 191
102 66 34 501 80 0 581 151 82
103 67 35 472 37 164 538 64 201
104 68 35 501 77 82 577 154 113
105 69 36 501 77 113 578 153 144
106 71 37 501 77 144 578 153 175
107 70 37 504 154 0 586 225 80
108 72 38 472 0 191 538 37 218
109 73 38 498 64 175 574 141 206
110 74 38 504 154 80 586 225 160
111 73 38 504 153 160 580 230 191
