Utilizacion 76.635175 VolCajasEmpacado 78.326026 Duracion[s] 60.011000 Iteraciones 617
0 15 0 0 0 0 37 100 32
1 15 0 0 100 0 37 200 32
2 15 0 0 200 0 100 232 37
3 0 0 0 0 32 28 102 72
4 0 0 0 0 72 28 102 112
5 0 0 0 0 112 28 102 152
6 0 0 0 0 152 28 102 192
7 0 0 0 0 192 40 102 220
8 18 0 0 102 32 46 197 68
9 18 0 0 102 68 46 197 104
10 18 0 0 102 104 46 197 140
11 18 0 0 102 140 46 197 176
12 18 0 0 102 176 46 197 212
13 14 0 0 197 37 66 228 96
14 14 0 0 197 96 66 228 155
15 14 0 0 197 155 66 228 214
16 9 0 40 0 0 102 55 44
17 9 0 40 0 44 102 55 88
18 9 0 40 0 88 102 55 132
19 9 0 40 0 132 102 55 176
20 9 0 40 0 176 102 55 220
21 11 0 40 55 0 82 102 48
22 11 0 40 55 48 82 102 96
23 11 0 40 55 96 82 102 144
24 11 0 40 55 144 82 102 192
25 19 0 46 102 0 100 193 37
26 19 0 46 102 37 100 193 74
27 19 0 46 102 74 100 193 111
28 2 0 46 102 111 145 167 217
29 12 0 46 167 111 115 194 159
30 12 0 46 167 159 115 194 207
31 14 0 66 194 37 132 225 96
32 14 0 66 194 96 132 225 155
33 10 0 66 194 155 127 233 211
34 8 0 82 55 0 158 101 52
35 8 0 82 55 52 158 101 104
36 16 0 82 55 104 145 90 163
37 8 0 82 55 163 158 101 215
38 17 0 102 0 0 151 36 44
39 10 0 102 0 44 158 39 105
40 7 0 102 0 105 179 48 172
41 8 0 102 0 172 178 52 218
42 4 0 132 167 0 208 224 79
43 4 0 208 167 0 284 224 79
44 4 0 284 167 0 360 224 79
45 4 0 360 167 0 436 224 79
46 4 0 436 167 0 512 224 79
47 6 0 132 167 79 241 233 128
48 6 0 132 167 128 241 233 177
49 16 0 127 167 177 190 226 212
50 3 0 145 101 0 230 163 109
51 3 0 145 101 109 230 163 218
52 7 0 158 52 0 235 100 67
53 7 0 158 52 67 235 100 134
54 18 0 158 52 134 253 98 170
55 5 0 179 0 0 252 50 86
56 16 0 179 0 86 242 35 145
57 3 0 230 100 0 315 162 109
58 3 0 230 100 109 315 162 218
59 1 0 253 0 0 365 79 76
60 1 0 253 0 76 365 79 152
61 13 0 253 0 152 339 100 182
62 13 0 253 0 182 339 100 212
63 13 0 339 79 0 439 165 30
64 13 0 339 79 30 439 165 60
65 13 0 339 79 60 439 165 90
66 36 1 190 163 177 249 229 208
67 26 1 339 0 152 387 77 219
68 21 1 249 165 79 355 230 178
69 32 1 249 162 178 344 208 214
70 30 1 315 100 90 371 161 129
71 33 1 315 100 129 351 144 178
72 33 1 351 100 129 387 144 178
73 29 1 315 100 178 362 148 220
74 26 1 355 165 79 432 232 127
75 26 1 355 161 127 432 228 175
76 35 1 355 148 175 455 185 207
77 35 1 355 185 175 455 222 207
78 38 1 362 77 178 410 146 205
79 21 1 387 0 0 486 65 106
80 21 1 387 0 106 486 65 212
81 27 1 410 65 90 462 141 136
82 37 1 410 65 136 512 105 164
83 37 1 410 105 136 512 145 164
84 37 1 410 65 164 512 105 192
85 37 1 410 105 164 512 145 192
86 38 1 410 65 192 458 134 219
87 24 1 455 145 79 505 231 152
88 38 1 458 65 192 506 134 219
89 29 1 455 145 152 502 187 200
90 29 1 455 187 152 502 229 200
91 34 1 486 0 0 545 63 35
92 34 1 486 0 35 545 63 70
93 34 1 486 0 70 545 63 105
94 34 1 486 0 105 545 63 140
95 28 1 486 0 140 541 62 184
96 33 1 486 0 184 535 44 220
97 30 1 512 63 0 551 119 61
98 30 1 512 119 0 551 175 61
99 30 1 512 175 0 551 231 61
100 24 1 512 63 61 585 149 111
101 24 1 512 63 111 585 149 161
102 24 1 512 63 161 585 149 211
103 27 1 512 149 61 558 201 137
104 27 1 512 149 137 558 201 213
105 36 1 512 201 61 578 232 120
106 29 1 545 0 0 587 48 47
107 30 1 545 0 47 584 61 103
108 30 1 545 0 103 584 61 159
109 28 1 541 0 159 585 62 214
