Utilizacion 87.484398 VolCajasEmpacado 89.210548 Duracion[s] 60.028000 Iteraciones 1526
0 4 0 0 0 0 63 47 67
1 4 0 63 0 0 126 47 67
2 4 0 126 0 0 189 47 67
3 4 0 189 0 0 252 47 67
4 4 0 252 0 0 315 47 67
5 4 0 315 0 0 378 47 67
6 4 0 378 0 0 441 47 67
7 4 0 441 0 0 504 47 67
8 4 0 504 0 0 567 47 67
9 4 0 0 47 0 63 94 67
10 4 0 63 47 0 126 94 67
11 4 0 126 47 0 189 94 67
12 4 0 189 47 0 252 94 67
13 4 0 252 47 0 315 94 67
14 4 0 315 47 0 378 94 67
15 4 0 378 47 0 441 94 67
16 4 0 441 47 0 504 94 67
17 4 0 504 47 0 567 94 67
18 4 0 0 94 0 63 141 67
19 4 0 63 94 0 126 141 67
20 4 0 126 94 0 189 141 67
21 4 0 189 94 0 252 141 67
22 4 0 252 94 0 315 141 67
23 4 0 315 94 0 378 141 67
24 4 0 378 94 0 441 141 67
25 4 0 441 94 0 504 141 67
26 4 0 504 94 0 567 141 67
27 1 0 0 0 67 98 57 105
28 1 0 98 0 67 196 57 105
29 1 0 196 0 67 294 57 105
30 1 0 294 0 67 392 57 105
31 1 0 392 0 67 490 57 105
32 1 0 0 57 67 98 114 105
33 1 0 98 57 67 196 114 105
34 1 0 196 57 67 294 114 105
35 1 0 294 57 67 392 114 105
36 1 0 392 57 67 490 114 105
37 1 0 0 0 105 98 57 143
38 1 0 98 0 105 196 57 143
39 1 0 196 0 105 294 57 143
40 1 0 294 0 105 392 57 143
41 1 0 392 0 105 490 57 143
42 1 0 0 57 105 98 114 143
43 1 0 98 57 105 196 114 143
44 1 0 196 57 105 294 114 143
45 1 0 294 57 105 392 114 143
46 1 0 392 57 105 490 114 143
47 1 0 0 0 143 98 57 181
48 1 0 98 0 143 196 57 181
49 1 0 196 0 143 294 57 181
50 1 0 294 0 143 392 57 181
51 1 0 392 0 143 490 57 181
52 1 0 0 57 143 98 114 181
53 1 0 98 57 143 196 114 181
54 1 0 196 57 143 294 114 181
55 1 0 294 57 143 392 114 181
56 1 0 392 57 143 490 114 181
57 1 0 0 0 181 98 57 219
58 1 0 98 0 181 196 57 219
59 1 0 196 0 181 294 57 219
60 1 0 294 0 181 392 57 219
61 1 0 392 0 181 490 57 219
62 1 0 0 57 181 98 114 219
63 1 0 98 57 181 196 114 219
64 1 0 196 57 181 294 114 219
65 1 0 294 57 181 392 114 219
66 1 0 392 57 181 490 114 219
67 3 0 0 114 67 97 154 143
68 3 0 0 114 143 97 154 219
69 3 0 97 114 67 194 154 143
70 3 0 194 114 67 291 154 143
71 3 0 291 114 67 388 154 143
72 3 0 388 114 67 485 154 143
73 3 0 485 114 67 582 154 143
74 3 0 97 114 143 194 154 219
75 3 0 194 114 143 291 154 219
76 3 0 291 114 143 388 154 219
77 3 0 388 114 143 485 154 219
78 3 0 485 114 143 582 154 219
79 0 0 0 154 0 73 225 27
80 0 0 0 154 27 73 225 54
81 0 0 0 154 54 73 225 81
82 0 0 0 154 81 73 225 108
83 0 0 0 154 108 73 225 135
84 0 0 0 154 135 73 225 162
85 0 0 0 154 162 73 225 189
86 0 0 0 154 189 73 225 216
87 3 0 490 0 67 587 40 143
88 3 0 490 40 67 587 80 143
89 3 0 490 0 143 587 40 219
90 3 0 490 40 143 587 80 219
91 2 0 73 154 0 113 193 43
92 2 0 113 154 0 153 193 43
93 2 0 153 154 0 193 193 43
94 2 0 73 193 0 113 232 43
95 2 0 113 193 0 153 232 43
96 2 0 153 193 0 193 232 43
97 2 0 73 154 43 113 193 86
98 2 0 113 154 43 153 193 86
99 2 0 153 154 43 193 193 86
100 2 0 73 193 43 113 232 86
101 2 0 113 193 43 153 232 86
102 2 0 153 193 43 193 232 86
103 2 0 73 154 86 113 193 129
104 2 0 113 154 86 153 193 129
105 2 0 153 154 86 193 193 129
106 2 0 73 193 86 113 232 129
107 2 0 113 193 86 153 232 129
108 2 0 153 193 86 193 232 129
109 2 0 73 154 129 113 193 172
110 2 0 113 154 129 153 193 172
111 2 0 153 154 129 193 193 172
112 2 0 73 193 129 113 232 172
113 2 0 113 193 129 153 232 172
114 2 0 153 193 129 193 232 172
115 2 0 73 154 172 113 193 215
116 2 0 113 154 172 153 193 215
117 2 0 153 154 172 193 193 215
118 2 0 73 193 172 113 232 215
119 2 0 113 193 172 153 232 215
120 2 0 153 193 172 193 232 215
121 4 0 193 154 0 240 217 67
122 0 0 193 154 67 264 227 94
123 0 0 193 154 94 264 227 121
124 0 0 193 154 121 264 227 148
125 0 0 193 154 148 264 227 175
126 0 0 193 154 175 264 227 202
127 3 0 264 154 0 361 230 40
128 3 0 264 154 40 361 230 80
129 3 0 264 154 80 361 230 120
130 3 0 264 154 120 361 230 160
131 3 0 264 154 160 361 230 200
132 0 0 361 154 0 432 227 27
133 0 0 361 154 27 432 227 54
134 0 0 361 154 54 432 227 81
135 0 0 361 154 81 432 227 108
136 0 0 361 154 108 432 227 135
137 0 0 361 154 135 432 227 162
138 0 0 361 154 162 432 227 189
139 0 0 361 154 189 432 227 216
140 3 0 432 154 0 529 230 40
141 0 0 432 154 40 503 227 67
142 0 0 432 154 67 503 227 94
143 0 0 432 154 94 503 227 121
144 0 0 432 154 121 503 227 148
145 0 0 432 154 148 503 227 175
146 0 0 432 154 175 503 227 202
