Utilizacion 74.010213 VolCajasEmpacado 76.146263 Duracion[s] 60.002000 Iteraciones 7617
0 0 0 0 0 0 78 27 37
1 1 1 0 27 0 90 64 25
2 3 1 0 27 25 89 97 50
3 2 1 0 97 0 80 202 77
4 6 2 0 0 50 71 87 164
5 4 2 0 0 164 77 91 208
6 5 2 0 91 77 77 171 182
7 8 3 0 91 182 27 169 219
8 7 3 0 202 0 90 227 37
9 9 4 80 97 0 185 174 80
10 11 5 0 202 37 78 229 74
11 10 5 27 91 182 97 180 207
12 13 6 0 180 77 85 222 152
13 12 6 90 0 0 174 90 41
14 14 7 0 180 152 90 217 177
15 15 8 89 0 41 173 90 82
16 16 8 77 0 82 121 91 159
17 15 8 77 0 159 161 90 200
18 17 9 0 180 177 78 217 204
19 18 10 90 180 0 180 205 37
20 18 10 90 205 0 180 230 37
21 19 10 97 91 80 167 180 105
22 20 10 97 91 105 181 181 146
23 21 11 90 181 37 168 218 64
24 22 11 97 91 146 181 181 187
25 24 12 174 0 0 288 87 71
26 23 12 173 0 71 257 90 112
27 25 13 161 0 112 203 85 187
28 26 13 90 181 64 181 225 141
29 25 13 90 181 141 175 223 216
30 28 14 97 90 187 167 179 212
31 27 14 161 0 187 198 90 212
32 29 14 203 0 112 240 78 139
33 30 14 185 90 0 272 161 114
34 30 14 185 161 0 272 232 114
35 28 14 203 0 139 273 89 164
36 31 14 181 90 114 261 167 219
37 32 15 181 167 114 271 204 139
38 32 15 181 167 139 271 204 164
39 33 16 175 181 164 253 218 191
40 34 17 175 167 191 253 204 218
41 35 18 203 0 164 273 89 189
42 36 18 272 89 0 363 166 44
43 37 19 198 0 189 287 70 214
44 38 19 272 89 44 350 126 71
45 39 19 272 89 71 357 131 146
46 40 20 261 89 146 350 159 171
47 41 20 261 89 171 345 179 212
48 42 21 288 0 0 359 87 114
49 44 22 272 179 0 363 223 77
50 43 22 287 0 114 377 84 155
51 45 23 287 0 155 377 25 192
52 46 23 363 84 0 477 155 87
53 46 23 363 155 0 477 226 87
54 47 24 350 131 87 455 211 164
55 48 25 377 0 0 482 80 77
56 49 26 357 87 87 442 129 162
57 50 26 377 0 77 468 77 121
58 52 27 377 0 121 468 77 165
59 52 27 350 25 165 441 102 209
60 51 27 350 102 164 440 186 205
61 56 28 441 0 165 468 78 202
62 54 28 455 78 87 499 169 164
63 53 28 477 169 0 562 211 75
64 55 28 499 0 0 583 90 41
65 57 29 440 102 164 467 180 201
66 58 29 477 169 75 562 211 150
67 61 30 482 0 41 587 77 121
68 60 30 468 0 121 582 71 208
69 61 30 499 90 0 579 167 105
70 59 30 499 77 105 569 166 130
71 62 31 455 180 150 545 217 175
72 63 31 499 71 130 569 160 155
73 65 32 440 180 175 518 207 212
74 65 32 467 78 164 494 156 201
75 64 32 499 71 155 583 161 196
