Utilizacion 69.390182 VolCajasEmpacado 70.016118 Duracion[s] 60.008000 Iteraciones 2794
0 5 0 0 0 0 80 52 66
1 5 0 0 52 0 80 104 66
2 5 0 0 104 0 80 156 66
3 5 0 0 156 0 80 208 66
4 3 0 0 0 66 79 118 117
5 3 0 0 0 117 79 118 168
6 3 0 0 0 168 79 118 219
7 4 0 0 118 66 64 170 124
8 4 0 0 170 66 64 222 124
9 6 0 0 118 124 55 178 219
10 0 0 0 178 124 42 210 166
11 2 0 0 178 166 64 233 209
12 4 0 80 0 0 132 64 58
13 1 0 80 0 58 137 76 94
14 5 0 79 0 94 145 52 174
15 7 0 79 0 174 188 73 197
16 12 1 64 118 66 95 204 98
17 12 1 64 118 98 95 204 130
18 10 1 55 118 130 110 161 194
19 9 1 64 161 130 116 227 210
20 8 1 110 76 0 228 155 51
21 8 1 228 76 0 346 155 51
22 11 1 110 76 51 180 160 86
23 11 1 110 76 86 180 160 121
24 15 2 79 73 121 143 116 176
25 13 2 79 73 176 111 115 218
26 14 2 110 116 121 186 152 178
27 13 2 110 115 178 142 157 220
28 13 2 111 73 176 153 105 218
29 13 2 142 105 178 184 137 220
30 17 2 116 160 0 168 224 58
31 18 2 116 160 58 171 220 153
32 14 2 116 157 153 173 233 189
33 16 2 173 160 0 291 211 79
34 18 2 173 160 79 268 220 134
35 19 3 79 0 197 188 73 220
36 19 3 116 157 189 225 230 212
37 25 3 153 73 121 195 105 163
38 25 3 153 73 163 195 105 205
39 22 3 186 105 51 304 156 130
40 22 3 186 105 130 304 156 209
41 20 3 188 0 0 283 60 55
42 20 3 188 0 55 283 60 110
43 20 3 188 0 110 283 60 165
44 20 3 188 0 165 283 60 220
45 23 3 195 60 51 271 96 108
46 23 3 271 60 51 347 96 108
47 25 3 195 60 108 227 102 150
48 23 3 225 156 134 282 232 170
49 24 3 225 156 170 309 226 205
50 26 3 227 60 108 313 92 139
51 21 3 304 96 51 368 154 103
52 21 3 304 96 103 368 154 155
53 21 3 304 96 155 368 154 207
54 22 3 283 0 0 401 51 79
55 24 3 309 155 0 393 225 35
56 28 4 227 60 139 313 91 171
57 33 4 283 0 79 343 55 174
58 30 4 283 0 174 347 55 217
59 29 4 309 155 35 366 231 71
60 29 4 309 155 71 366 231 107
61 29 4 309 155 107 366 231 143
62 30 4 309 154 143 373 209 186
63 27 4 309 154 186 418 227 209
64 30 4 347 51 0 402 94 64
65 32 4 347 0 79 399 80 145
66 31 4 347 0 145 405 64 197
67 40 5 347 0 197 456 73 220
68 34 5 368 94 0 423 154 95
69 34 5 423 94 0 478 154 95
70 34 5 478 94 0 533 154 95
71 39 5 368 80 95 444 116 152
72 39 5 368 116 95 444 152 152
73 37 5 368 73 152 426 137 204
74 41 5 418 154 0 536 233 51
75 41 5 418 154 51 536 233 102
76 36 5 418 152 102 470 232 168
77 38 5 418 137 168 473 201 211
78 35 5 418 201 168 460 233 210
79 37 5 444 73 95 508 131 147
80 43 6 426 73 152 458 115 194
81 43 6 470 201 102 512 233 144
82 42 6 456 0 0 565 73 23
83 42 6 456 0 23 565 73 46
84 42 6 456 0 46 565 73 69
85 42 6 456 0 69 565 73 92
86 42 6 456 0 92 565 73 115
87 42 6 456 0 115 565 73 138
88 42 6 456 0 138 565 73 161
89 47 6 456 0 161 536 66 213
90 45 6 536 0 161 579 64 216
91 47 6 458 73 147 538 125 213
92 44 6 473 131 102 557 201 137
93 44 6 473 131 137 557 201 172
94 44 6 473 125 172 557 195 207
