Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 40.156000 Iteraciones 103
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 2 0 0 0 3 58 55 52
13 2 0 0 55 3 58 110 52
14 2 0 0 110 3 58 165 52
15 2 0 0 165 3 58 220 52
16 2 0 0 0 52 58 55 101
17 2 0 0 55 52 58 110 101
18 2 0 0 110 52 58 165 101
19 2 0 0 165 52 58 220 101
20 2 0 0 0 101 58 55 150
21 2 0 0 55 101 58 110 150
22 2 0 0 110 101 58 165 150
23 2 0 0 165 101 58 220 150
24 1 0 0 0 150 50 20 170
25 1 0 0 20 150 50 40 170
26 1 0 0 40 150 50 60 170
27 1 0 0 60 150 50 80 170
28 1 0 0 80 150 50 100 170
29 1 0 0 100 150 50 120 170
30 1 0 0 120 150 50 140 170
31 1 0 0 140 150 50 160 170
32 1 0 0 160 150 50 180 170
33 1 0 0 180 150 50 200 170
34 1 0 0 200 150 50 220 170
35 1 0 0 0 170 20 50 190
36 1 0 0 50 170 20 100 190
37 1 0 0 100 170 20 150 190
38 1 0 0 150 170 20 200 190
39 0 0 0 200 170 65 220 173
40 0 0 0 200 173 65 220 176
41 0 0 0 220 3 65 240 6
42 0 0 0 220 6 65 240 9
43 0 0 0 220 9 65 240 12
44 0 0 0 220 12 65 240 15
45 0 0 0 220 15 65 240 18
46 0 0 0 220 18 65 240 21
47 1 0 0 220 21 50 240 41
48 1 0 0 200 176 50 220 196
49 1 0 20 0 170 40 50 190
50 1 0 20 50 170 40 100 190
51 1 0 20 100 170 40 150 190
52 1 0 20 150 170 40 200 190
53 1 0 40 0 170 60 50 190
54 1 0 40 50 170 60 100 190
55 1 0 40 100 170 60 150 190
56 1 0 40 150 170 60 200 190
57 1 0 50 0 190 70 50 210
58 1 0 0 0 190 50 20 210
59 1 0 0 20 190 50 40 210
60 1 0 0 40 190 50 60 210
61 1 0 0 60 190 50 80 210
62 1 0 0 80 190 50 100 210
63 1 0 0 100 190 50 120 210
64 1 0 0 120 190 50 140 210
65 1 0 0 140 190 50 160 210
66 1 0 0 160 190 50 180 210
67 1 0 0 180 190 50 200 210
68 1 0 50 50 190 70 100 210
69 1 0 50 100 190 70 150 210
70 1 0 50 150 190 70 200 210
71 1 0 65 200 0 115 220 20
72 1 0 65 220 0 115 240 20
73 4 0 70 0 0 149 77 69
74 4 0 70 77 0 149 154 69
75 4 0 70 0 69 149 77 138
76 4 0 70 77 69 149 154 138
77 4 0 70 0 138 149 77 207
78 4 0 70 77 138 149 154 207
79 1 0 70 0 207 120 20 227
80 1 0 0 0 210 20 50 230
81 1 0 20 0 210 40 50 230
82 1 0 40 0 210 60 50 230
83 1 0 0 50 210 20 100 230
84 1 0 0 100 210 20 150 230
85 1 0 0 150 210 20 200 230
86 1 0 20 50 210 40 100 230
87 1 0 20 100 210 40 150 230
88 1 0 20 150 210 40 200 230
89 1 0 40 50 210 60 100 230
90 1 0 40 100 210 60 150 230
91 1 0 40 150 210 60 200 230
92 1 0 70 20 207 90 70 227
93 1 0 70 70 207 90 120 227
94 1 0 70 120 207 90 170 227
95 1 0 60 170 210 80 220 230
96 1 0 80 170 0 130 190 20
97 1 0 130 170 0 180 190 20
98 1 0 180 170 0 230 190 20
99 1 0 230 170 0 280 190 20
100 1 0 280 170 0 330 190 20
101 1 0 330 170 0 380 190 20
102 1 0 90 20 207 140 40 227
103 4 0 149 0 0 226 79 69
104 4 0 226 0 0 303 79 69
105 4 0 303 0 0 380 79 69
106 4 0 149 79 0 226 158 69
107 4 0 226 79 0 303 158 69
108 4 0 303 79 0 380 158 69
109 4 0 149 0 69 226 79 138
110 4 0 226 0 69 303 79 138
111 4 0 303 0 69 380 79 138
112 4 0 149 79 69 226 158 138
113 4 0 226 79 69 303 158 138
114 4 0 303 79 69 380 158 138
115 4 0 149 0 138 226 79 207
116 4 0 226 0 138 303 79 207
117 4 0 303 0 138 380 79 207
118 4 0 149 79 138 226 158 207
119 4 0 226 79 138 303 158 207
120 4 0 303 79 138 380 158 207
121 4 0 90 158 20 169 235 89
122 4 0 90 158 89 169 235 158
123 3 0 90 158 158 167 232 225
124 5 0 380 0 0 496 197 101
125 5 0 380 0 101 577 101 217
126 5 0 380 101 101 577 202 217
127 5 0 577 0 0 774 101 116
128 5 0 774 0 0 971 101 116
129 5 0 971 0 0 1168 101 116
130 5 0 577 101 0 774 202 116
131 5 0 774 101 0 971 202 116
132 5 0 971 101 0 1168 202 116
133 3 0 577 0 116 651 77 183
134 7 1 0 0 230 52 18 233
135 7 1 0 0 233 52 18 236
136 7 1 0 0 236 52 18 239
137 7 1 0 0 239 52 18 242
138 7 1 0 0 242 52 18 245
139 6 1 0 18 230 45 33 233
140 6 1 0 33 230 45 48 233
141 6 1 0 18 233 45 33 236
142 6 1 0 33 233 45 48 236
143 7 1 0 18 236 52 36 239
144 7 1 0 36 236 52 54 239
145 7 1 0 54 230 52 72 233
146 7 1 0 54 233 52 72 236
147 7 1 0 54 236 52 72 239
148 7 1 0 54 239 52 72 242
149 7 1 0 54 242 52 72 245
150 6 1 0 72 230 45 87 233
151 6 1 0 87 230 45 102 233
152 6 1 0 102 230 45 117 233
153 6 1 0 117 230 45 132 233
154 6 1 0 72 233 45 87 236
155 6 1 0 87 233 45 102 236
156 6 1 0 102 233 45 117 236
157 6 1 0 117 233 45 132 236
158 7 1 0 72 236 18 124 239
159 7 1 18 72 236 36 124 239
160 7 1 36 72 236 54 124 239
161 7 1 0 72 239 18 124 242
162 7 1 0 72 242 18 124 245
163 7 1 0 132 230 52 150 233
164 7 1 0 150 230 52 168 233
165 7 1 0 168 230 52 186 233
166 7 1 0 186 230 52 204 233
167 7 1 0 132 233 18 184 236
168 7 1 0 132 236 18 184 239
169 7 1 0 132 239 18 184 242
170 7 1 0 132 242 18 184 245
171 7 1 18 72 239 70 90 242
172 7 1 18 90 239 70 108 242
173 9 1 577 77 116 644 154 190
174 9 1 577 154 116 644 231 190
175 8 1 577 0 183 641 68 240
176 10 1 644 77 116 719 162 202
177 10 1 719 77 116 794 162 202
178 10 1 794 77 116 869 162 202
179 10 1 869 77 116 944 162 202
180 10 1 944 77 116 1019 162 202
181 10 1 1019 77 116 1094 162 202
182 10 1 1094 77 116 1169 162 202
183 8 1 644 162 116 701 226 184
184 8 1 644 162 184 712 226 241
185 8 1 651 0 116 708 64 184
186 8 1 708 0 116 765 64 184
187 8 1 765 0 116 822 64 184
188 8 1 822 0 116 879 64 184
189 8 1 879 0 116 936 64 184
190 8 1 936 0 116 993 64 184
191 8 1 993 0 116 1050 64 184
192 8 1 1050 0 116 1107 64 184
193 8 1 1107 0 116 1164 64 184
194 8 1 641 0 184 705 68 241
195 8 1 705 0 184 769 68 241
196 10 1 712 162 116 798 237 201
197 8 1 798 162 116 866 226 173
198 8 1 798 162 173 855 230 237
199 8 1 866 162 116 930 230 173
200 8 1 930 162 116 987 230 180
201 8 1 987 162 116 1055 226 173
202 8 1 987 162 173 1044 230 237
203 8 1 1055 162 116 1123 219 180
204 8 1 1044 162 180 1101 230 244
205 8 1 1123 162 116 1180 226 184
206 8 1 1101 162 184 1165 230 241
207 8 1 1168 0 0 1236 57 64
208 8 1 1236 0 0 1304 57 64
209 8 1 1168 0 64 1232 68 121
210 11 2 1164 0 121 1250 75 206
211 12 2 1169 75 0 1261 157 95
212 12 2 1169 75 95 1261 157 190
213 11 2 1180 157 0 1266 232 85
214 11 2 1180 157 85 1266 232 170
215 11 2 1250 0 64 1336 75 149
