Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.557000 Iteraciones 147
0 1 0 0 0 0 171 180 163
1 10 0 0 180 0 41 223 36
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 8 0 0 223 0 31 237 1
5 8 0 31 223 0 62 237 1
6 8 0 62 223 0 93 237 1
7 8 0 93 223 0 124 237 1
8 8 0 124 223 0 155 237 1
9 8 0 155 223 0 186 237 1
10 8 0 186 223 0 217 237 1
11 8 0 217 223 0 248 237 1
12 8 0 248 223 0 279 237 1
13 8 0 279 223 0 310 237 1
14 8 0 310 223 0 341 237 1
15 8 0 341 223 0 372 237 1
16 8 0 372 223 0 403 237 1
17 8 0 403 223 0 434 237 1
18 8 0 434 223 0 465 237 1
19 8 0 465 223 0 496 237 1
20 8 0 496 223 0 527 237 1
21 8 0 527 223 0 558 237 1
22 8 0 558 223 0 589 237 1
23 8 0 589 223 0 620 237 1
24 12 0 0 0 223 22 50 225
25 13 0 0 223 1 40 239 3
26 13 0 0 0 225 16 40 227
27 13 0 0 223 3 40 239 5
28 10 0 0 180 36 43 221 72
29 10 0 0 180 72 43 221 108
30 10 0 0 180 108 43 221 144
31 10 0 0 180 144 43 221 180
32 10 0 0 180 180 43 221 216
33 0 0 0 50 163 86 135 238
34 0 0 86 50 163 172 135 238
35 10 0 0 135 163 41 178 199
36 10 0 0 135 199 41 178 235
37 12 0 0 135 235 22 185 237
38 12 0 0 135 237 22 185 239
39 12 0 0 135 239 22 185 241
40 13 0 0 185 216 16 225 218
41 13 0 0 185 218 16 225 220
42 13 0 0 0 227 16 40 229
43 12 0 0 185 220 22 235 222
44 12 0 0 185 222 22 235 224
45 12 0 0 185 224 22 235 226
46 12 0 0 0 229 22 50 231
47 12 0 22 135 235 44 185 237
48 12 0 22 135 237 44 185 239
49 12 0 22 135 239 44 185 241
50 13 0 0 0 231 40 16 233
51 13 0 0 16 231 40 32 233
52 13 0 0 32 231 40 48 233
53 13 0 0 0 233 40 16 235
54 13 0 0 16 233 40 32 235
55 13 0 0 32 233 40 48 235
56 12 0 0 185 226 22 235 228
57 12 0 0 185 228 22 235 230
58 13 0 0 185 230 40 201 232
59 13 0 0 201 230 40 217 232
60 13 0 0 217 230 40 233 232
61 12 0 0 185 232 22 235 234
62 12 0 0 0 235 22 50 237
63 12 0 22 0 235 44 50 237
64 12 0 0 0 237 22 50 239
65 12 0 22 0 237 44 50 239
66 12 0 0 0 239 22 50 241
67 12 0 22 0 239 44 50 241
68 13 0 0 185 234 40 201 236
69 13 0 0 201 234 40 217 236
70 13 0 0 217 234 40 233 236
71 13 0 0 185 236 40 201 238
72 12 0 0 185 238 50 207 240
73 13 0 0 185 240 16 225 242
74 13 0 0 185 242 16 225 244
75 13 0 0 0 241 16 40 243
76 13 0 16 0 241 32 40 243
77 13 0 32 0 241 48 40 243
78 13 0 0 0 243 16 40 245
79 13 0 16 0 243 32 40 245
80 13 0 32 0 243 48 40 245
81 13 0 0 40 241 40 56 243
82 12 0 0 40 243 50 62 245
83 13 0 16 207 236 56 223 238
84 13 0 16 223 236 56 239 238
85 13 0 16 207 238 56 223 240
86 13 0 16 223 238 56 239 240
87 13 0 16 185 240 32 225 242
88 13 0 16 185 242 32 225 244
89 13 0 32 185 240 48 225 242
90 13 0 32 185 242 48 225 244
91 11 0 44 135 163 78 172 193
92 11 0 44 135 193 78 172 223
93 13 0 44 135 223 60 175 225
94 13 0 44 135 225 60 175 227
95 13 0 48 0 163 64 40 165
96 13 0 48 0 165 64 40 167
97 13 0 50 135 227 66 175 229
98 13 0 50 135 229 66 175 231
99 10 0 56 180 0 97 223 36
100 10 0 97 180 0 138 223 36
101 11 0 64 0 163 98 37 193
102 11 0 98 0 163 132 37 193
103 11 0 132 0 163 166 37 193
104 11 0 64 0 193 98 37 223
105 11 0 98 0 193 132 37 223
106 11 0 132 0 193 166 37 223
107 9 0 56 180 36 117 240 90
108 0 0 78 135 163 164 220 238
109 9 0 171 135 0 232 195 54
110 9 0 171 135 54 232 195 108
111 9 0 171 135 108 232 195 162
112 9 0 171 135 162 232 195 216
113 9 0 172 0 0 232 61 54
114 9 0 172 61 0 232 122 54
115 7 0 172 0 54 267 92 136
116 7 0 172 0 136 267 92 218
117 3 0 232 92 0 358 212 176
118 9 0 232 92 176 293 152 230
119 7 0 267 0 0 362 92 82
120 7 0 362 0 0 457 92 82
121 7 0 267 0 82 362 92 164
122 7 0 362 0 82 457 92 164
123 0 0 267 0 164 352 86 239
124 4 0 358 92 0 466 210 100
125 4 0 358 92 100 476 200 200
126 6 0 476 0 0 654 200 96
127 5 0 654 0 0 755 116 197
128 4 0 476 116 96 584 234 196
129 4 0 584 116 96 692 234 196
130 2 0 755 0 0 910 168 195
131 1 0 910 0 0 1090 171 163
132 16 1 755 0 195 795 37 228
133 16 1 795 0 195 835 37 228
134 16 1 835 0 195 875 37 228
135 16 1 875 0 195 915 37 228
136 16 1 755 37 195 795 74 228
137 16 1 795 37 195 835 74 228
138 16 1 835 37 195 875 74 228
139 16 1 875 37 195 915 74 228
140 16 1 352 74 200 389 114 233
141 16 1 389 74 200 426 114 233
142 15 1 910 74 163 996 159 238
143 14 1 915 0 163 992 74 230
144 14 1 992 0 163 1069 74 230
145 15 1 996 74 163 1081 160 238
