Utilizacion 79.963436 VolCajasEmpacado 80.396452 Duracion[s] 60.055000 Iteraciones 933
0 5 0 0 0 0 43 93 71
1 5 0 0 93 0 43 186 71
2 5 0 0 0 71 43 93 142
3 5 0 0 93 71 43 186 142
4 5 0 0 0 142 43 93 213
5 5 0 0 93 142 43 186 213
6 6 0 0 186 0 67 233 63
7 6 0 0 186 63 67 233 126
8 6 0 0 186 126 67 233 189
9 0 0 0 186 189 95 221 217
10 2 0 43 0 0 82 43 40
11 2 0 43 43 0 82 86 40
12 2 0 43 86 0 82 129 40
13 2 0 43 129 0 82 172 40
14 2 0 43 0 40 82 43 80
15 2 0 43 43 40 82 86 80
16 2 0 43 86 40 82 129 80
17 2 0 43 129 40 82 172 80
18 0 0 43 0 80 71 95 115
19 0 0 43 0 115 71 95 150
20 0 0 43 0 150 71 95 185
21 0 0 43 0 185 71 95 220
22 4 0 43 95 80 99 136 146
23 4 0 43 136 80 99 177 146
24 4 0 43 95 146 99 136 212
25 4 0 43 136 146 99 177 212
26 8 0 82 0 0 157 82 72
27 8 0 82 0 72 157 82 144
28 8 0 82 0 144 157 82 216
29 0 0 95 177 0 190 205 35
30 0 0 95 205 0 190 233 35
31 0 0 95 177 35 190 205 70
32 0 0 95 205 35 190 233 70
33 4 0 95 177 70 161 233 111
34 6 0 95 177 111 162 224 174
35 2 0 95 177 174 135 216 217
36 5 0 99 82 0 142 175 71
37 5 0 99 82 71 142 175 142
38 6 0 99 82 142 162 149 189
39 9 0 99 82 189 172 153 216
40 8 0 157 0 0 232 82 72
41 8 0 157 0 72 232 82 144
42 9 0 157 0 144 228 73 171
43 3 0 157 0 171 254 76 211
44 7 0 172 82 0 240 170 72
45 7 0 172 82 72 240 170 144
46 7 0 172 82 144 240 170 216
47 1 0 190 170 0 288 227 38
48 1 0 190 170 38 288 227 76
49 1 0 162 170 76 260 227 114
50 1 0 162 170 114 260 227 152
51 1 0 162 170 152 260 227 190
52 7 0 240 76 0 308 164 72
53 3 0 240 76 72 337 152 112
54 3 0 240 76 112 337 152 152
55 3 0 240 76 152 337 152 192
56 9 0 240 76 192 313 147 219
57 1 0 254 0 0 352 38 57
58 1 0 254 38 0 352 76 57
59 9 0 254 0 57 327 71 84
60 9 0 254 0 84 327 71 111
61 3 0 254 0 111 351 40 187
62 18 1 135 170 190 230 205 218
63 18 1 254 40 111 349 75 139
64 18 1 254 0 187 349 35 215
65 18 1 313 35 192 348 130 220
66 16 1 260 152 76 299 192 119
67 16 1 260 192 76 299 232 119
68 16 1 260 152 119 299 192 162
69 16 1 260 192 119 299 232 162
70 16 1 260 152 162 299 192 205
71 16 1 260 192 162 299 232 205
72 18 1 299 164 0 394 199 28
73 12 1 299 164 28 362 211 95
74 12 1 362 164 28 425 211 95
75 14 1 299 152 95 365 193 151
76 14 1 365 152 95 431 193 151
77 14 1 299 152 151 365 193 207
78 14 1 365 152 151 431 193 207
79 18 1 299 193 95 394 221 130
80 15 1 299 193 130 396 233 206
81 13 1 348 76 0 441 147 43
82 13 1 348 76 43 441 147 86
83 13 1 348 76 86 441 147 129
84 13 1 348 76 129 441 147 172
85 13 1 348 76 172 441 147 215
86 10 1 352 0 0 434 75 72
87 18 1 349 40 72 444 75 100
88 18 1 349 40 100 444 75 128
89 18 1 349 40 128 444 75 156
90 18 1 349 40 156 444 75 184
91 18 1 349 40 184 444 75 212
92 17 1 351 0 72 449 38 129
93 17 1 351 0 129 449 38 186
94 18 1 351 0 186 446 35 214
95 15 1 425 193 0 522 233 76
96 17 1 425 193 76 523 231 133
97 17 1 425 193 133 523 231 190
98 13 1 431 147 0 524 190 71
99 13 1 431 147 71 524 190 142
100 13 1 431 147 142 524 190 213
101 19 1 441 75 0 514 146 27
102 19 1 514 75 0 587 146 27
103 19 1 441 75 27 514 146 54
104 19 1 514 75 27 587 146 54
105 12 1 441 75 54 504 142 101
106 12 1 441 75 101 504 142 148
107 12 1 441 75 148 504 142 195
108 10 1 449 0 0 531 75 72
109 10 1 449 0 72 531 75 144
110 10 1 449 0 144 531 75 216
111 10 1 504 75 54 586 147 129
112 10 1 504 75 129 586 147 204
113 14 1 523 190 0 579 231 66
114 14 1 523 190 66 579 231 132
115 14 1 523 190 132 579 231 198
116 14 1 524 147 0 580 188 66
117 14 1 524 147 66 580 188 132
118 12 1 531 0 0 578 63 67
