Utilizacion 75.945160 VolCajasEmpacado 78.307570 Duracion[s] 60.003000 Iteraciones 3318
0 7 0 0 0 0 40 60 65
1 7 0 40 0 0 80 60 65
2 7 0 80 0 0 120 60 65
3 5 0 0 60 0 65 112 71
4 5 0 0 60 71 65 112 142
5 5 0 0 60 142 65 112 213
6 2 0 0 112 0 78 221 92
7 2 0 0 112 92 78 221 184
8 9 0 0 112 184 70 181 219
9 0 0 0 0 65 54 58 100
10 0 0 0 0 100 54 58 135
11 0 0 0 0 135 54 58 170
12 6 0 0 0 170 89 55 215
13 4 0 89 0 65 148 62 168
14 8 0 89 0 168 133 40 212
15 2 0 78 62 0 156 154 109
16 3 0 78 154 0 176 227 64
17 1 0 78 62 109 197 149 137
18 10 0 78 62 137 173 154 183
19 19 1 65 55 183 123 109 218
20 18 1 78 109 183 147 179 218
21 11 1 78 179 64 149 231 129
22 11 1 78 179 129 149 231 194
23 16 1 149 154 64 189 214 129
24 16 1 149 154 129 189 214 194
25 14 1 148 0 0 251 62 59
26 14 1 148 0 59 251 59 121
27 14 1 148 0 121 251 59 183
28 17 1 173 59 137 217 99 181
29 11 1 189 149 0 254 201 71
30 12 1 189 149 71 298 227 163
31 12 1 217 62 0 309 140 109
32 12 1 217 62 109 309 140 218
33 15 1 251 0 0 370 61 58
34 15 1 251 0 58 370 58 119
35 13 1 298 140 0 362 213 98
36 26 2 133 0 183 187 58 218
37 24 2 189 140 163 234 229 218
38 24 2 234 140 163 279 229 218
39 22 2 251 0 119 354 59 181
40 20 2 298 140 98 407 232 176
41 25 2 279 140 176 319 184 220
42 25 2 319 140 176 359 184 220
43 25 2 359 140 176 399 184 220
44 21 2 309 61 0 407 134 64
45 21 2 407 61 0 505 134 64
46 22 2 309 59 64 371 118 167
47 27 2 370 0 0 489 58 61
48 23 2 407 134 0 499 229 46
49 23 2 407 134 46 499 229 92
50 35 3 187 0 183 245 54 218
51 34 3 279 184 176 323 228 216
52 31 3 309 59 167 374 130 219
53 30 3 370 0 61 489 58 122
54 32 3 354 0 122 443 55 167
55 32 3 354 0 167 443 55 212
56 33 3 374 58 64 439 98 124
57 33 3 439 58 64 504 98 124
58 29 3 374 55 124 483 133 216
59 32 3 407 133 92 452 222 147
60 28 3 407 133 147 480 231 211
61 33 3 443 0 122 503 40 187
62 28 3 499 134 0 563 232 73
63 30 3 499 98 73 560 217 131
64 30 3 499 98 131 560 217 189
65 29 3 505 0 0 583 92 109
66 29 3 505 0 109 583 92 218
67 36 3 483 92 189 570 211 217
