Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.057000 Iteraciones 1757
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 46 131 231
7 2 0 0 131 190 46 176 231
8 2 0 0 176 0 45 222 41
9 0 0 0 176 41 37 210 71
10 5 0 46 164 0 115 232 61
11 5 0 46 164 61 114 233 122
12 5 0 46 164 122 114 233 183
13 5 0 46 164 183 114 233 244
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 6 0 115 137 0 197 229 95
17 4 0 114 137 95 206 238 201
18 3 0 218 0 0 355 126 161
19 7 1 46 92 190 83 132 223
20 7 1 92 92 161 132 129 194
21 7 1 132 92 161 172 129 194
22 7 1 172 92 161 212 129 194
23 14 1 83 92 194 133 136 243
24 14 1 114 136 201 164 185 245
25 13 1 187 0 161 256 61 229
26 13 1 206 137 0 275 198 68
27 13 1 206 137 68 275 198 136
28 13 1 206 137 136 275 198 204
29 13 1 212 61 161 281 122 229
30 13 1 256 0 161 325 61 229
31 9 1 275 126 0 401 239 218
32 9 1 401 126 0 527 239 218
33 9 1 527 126 0 653 239 218
34 9 1 653 126 0 779 239 218
35 9 1 779 126 0 905 239 218
36 9 1 905 126 0 1031 239 218
37 9 1 1031 126 0 1157 239 218
38 13 1 281 61 161 350 122 229
39 8 1 355 0 0 481 113 144
40 13 1 355 0 144 424 61 212
41 13 1 424 0 144 493 61 212
42 13 1 355 61 144 424 122 212
43 13 1 424 61 144 493 122 212
44 11 1 493 0 0 611 100 108
45 11 1 493 0 108 611 100 216
46 13 1 611 0 0 680 61 68
47 13 1 611 0 68 680 61 136
48 13 1 611 0 136 680 61 204
49 13 1 611 61 0 680 122 68
50 13 1 611 61 68 680 122 136
51 13 1 611 61 136 680 122 204
52 13 1 680 0 0 749 61 68
53 13 1 680 61 0 749 122 68
54 13 1 680 0 68 749 61 136
55 13 1 680 61 68 749 122 136
56 13 1 680 0 136 749 61 204
57 13 1 680 61 136 749 122 204
58 8 1 749 0 0 875 113 144
59 12 1 749 0 144 855 92 245
60 10 1 875 0 0 976 116 197
61 11 1 976 0 0 1076 118 108
62 16 2 976 0 108 1071 82 200
63 20 2 1076 0 0 1130 61 60
64 21 2 1076 61 0 1125 116 55
65 17 2 1076 0 60 1151 86 145
66 17 2 1076 0 145 1151 86 230
67 17 2 1151 0 0 1226 86 85
68 18 2 1151 0 85 1225 77 152
69 18 2 1151 0 152 1225 77 219
70 19 2 1157 86 0 1224 163 74
71 19 2 1224 86 0 1291 163 74
72 19 2 1157 86 74 1224 163 148
73 19 2 1224 86 74 1291 163 148
74 19 2 1157 86 148 1224 163 222
75 19 2 1224 86 148 1291 163 222
76 17 2 1157 163 0 1243 238 85
77 17 2 1243 163 0 1329 238 85
78 19 2 1157 163 85 1224 240 159
79 19 2 1157 163 159 1224 240 233
80 19 2 1224 163 85 1291 240 159
81 19 2 1224 163 159 1291 240 233
82 15 2 1226 0 0 1311 86 75
83 16 2 1226 0 75 1318 82 170
84 19 2 1225 0 170 1302 67 244
85 21 2 1291 86 0 1346 135 55
