Utilizacion 76.414029 VolCajasEmpacado 77.470431 Duracion[s] 60.037000 Iteraciones 1118
0 2 0 0 0 0 90 66 65
1 2 0 0 66 0 90 132 65
2 2 0 0 0 65 90 66 130
3 2 0 0 66 65 90 132 130
4 2 0 0 0 130 90 66 195
5 2 0 0 66 130 90 132 195
6 9 0 0 132 0 52 228 45
7 9 0 0 132 45 52 228 90
8 9 0 0 132 90 52 228 135
9 12 0 0 132 135 30 224 162
10 12 0 30 132 135 60 224 162
11 12 0 0 132 162 30 224 189
12 12 0 30 132 162 60 224 189
13 12 0 0 132 189 30 224 216
14 12 0 30 132 189 60 224 216
15 6 0 60 132 0 114 219 64
16 6 0 60 132 64 114 219 128
17 6 0 60 132 128 114 219 192
18 10 0 90 0 0 127 90 73
19 10 0 90 0 73 127 90 146
20 10 0 90 0 146 127 90 219
21 14 0 90 90 0 207 120 38
22 14 0 90 90 38 207 120 76
23 14 0 90 90 76 207 120 114
24 14 0 90 90 114 207 120 152
25 14 0 90 90 152 207 120 190
26 13 0 90 90 190 155 120 220
27 0 0 114 120 0 171 232 27
28 5 0 114 120 27 168 223 120
29 0 0 114 120 120 171 232 147
30 0 0 114 120 147 171 232 174
31 0 0 114 120 174 171 232 201
32 1 0 127 0 0 195 84 110
33 1 0 127 0 110 195 84 220
34 13 0 155 84 190 220 114 220
35 4 0 171 120 0 246 177 73
36 4 0 171 120 73 246 177 146
37 4 0 171 120 146 246 177 219
38 16 0 171 177 0 287 210 48
39 16 0 171 177 48 287 210 96
40 11 0 171 177 96 241 220 136
41 11 0 171 177 136 241 220 176
42 18 0 171 177 176 232 223 213
43 8 0 195 0 0 297 76 45
44 8 0 195 0 45 297 76 90
45 4 0 195 0 90 270 57 163
46 15 0 195 0 163 283 82 195
47 10 0 220 82 0 310 119 73
48 10 0 220 82 73 310 119 146
49 18 0 220 82 146 266 119 207
50 17 0 266 82 146 352 116 182
51 17 0 266 82 182 352 116 218
52 13 0 241 177 96 306 207 126
53 13 0 241 177 126 306 207 156
54 13 0 241 177 156 306 207 186
55 4 0 246 119 0 319 176 75
56 0 0 246 119 75 358 176 102
57 5 0 246 119 102 339 173 205
58 7 0 297 0 0 348 76 69
59 15 0 297 0 69 385 82 101
60 15 0 297 0 101 385 82 133
61 15 0 297 0 133 385 82 165
62 15 0 297 0 165 385 82 197
63 1 0 358 82 0 426 166 110
64 1 0 358 82 110 426 166 220
65 3 0 358 166 0 439 228 101
66 3 0 358 166 101 439 228 202
67 3 0 385 0 0 486 81 62
68 24 1 385 0 62 436 76 131
69 24 1 385 0 131 436 76 200
70 24 1 436 0 62 487 69 138
71 24 1 436 0 138 487 69 214
72 19 1 426 81 0 494 165 110
73 19 1 426 81 110 494 165 220
74 26 1 439 165 0 535 217 45
75 26 1 439 165 45 535 217 90
76 26 1 439 165 90 535 217 135
77 30 1 439 165 135 525 199 171
78 30 1 439 165 171 525 199 207
79 36 1 439 199 135 531 226 165
80 36 1 439 199 165 531 226 195
81 21 1 487 0 0 549 81 101
82 28 1 487 0 101 577 73 138
83 27 1 487 0 138 527 70 181
84 29 1 487 0 181 533 61 218
85 23 1 533 0 138 587 87 202
86 29 1 494 81 0 531 142 46
87 29 1 494 81 46 531 142 92
88 29 1 494 81 92 531 142 138
89 24 1 494 87 138 545 163 207
90 36 1 545 87 0 572 179 30
91 36 1 545 87 30 572 179 60
92 30 1 545 87 60 579 173 96
93 34 1 545 87 96 583 204 126
94 30 1 545 87 126 581 173 160
95 34 1 545 87 160 583 204 190
