Utilizacion 79.471243 VolCajasEmpacado 80.375445 Duracion[s] 60.011000 Iteraciones 5835
0 2 0 0 0 0 81 97 27
1 2 0 81 0 0 162 97 27
2 2 0 162 0 0 243 97 27
3 2 0 243 0 0 324 97 27
4 2 0 324 0 0 405 97 27
5 0 0 0 97 0 36 210 46
6 0 0 0 97 46 36 210 92
7 0 0 0 97 92 36 210 138
8 0 0 0 97 138 36 210 184
9 1 0 0 0 27 102 78 66
10 1 0 0 0 66 102 78 105
11 1 0 0 0 105 102 78 144
12 0 0 0 0 144 113 36 190
13 4 1 0 36 144 113 82 180
14 4 1 0 36 180 113 82 216
15 4 1 0 82 184 46 195 220
16 4 1 36 195 0 149 231 46
17 4 1 149 195 0 262 231 46
18 3 1 46 97 0 127 194 27
19 3 1 46 97 27 127 194 54
20 3 1 46 97 54 127 194 81
21 3 1 46 97 81 127 194 108
22 3 1 46 97 108 127 194 135
23 5 1 46 82 135 124 184 174
24 5 1 46 82 174 124 184 213
25 7 2 36 195 46 149 231 92
26 7 2 36 195 92 149 231 138
27 8 2 113 0 27 210 81 54
28 8 2 113 0 54 210 81 81
29 8 2 113 0 81 210 81 108
30 8 2 113 0 108 210 81 135
31 8 2 113 0 135 210 81 162
32 8 2 113 0 162 210 81 189
33 6 2 210 0 27 288 102 66
34 6 2 210 0 66 288 102 105
35 6 2 210 0 105 288 102 144
36 6 2 210 0 144 288 102 183
37 6 2 127 102 0 229 180 39
38 6 2 229 102 0 331 180 39
39 6 2 331 102 0 433 180 39
40 9 3 113 0 189 210 81 216
41 10 3 36 195 138 149 231 184
42 10 3 46 184 184 159 230 220
43 9 3 210 0 183 307 81 210
44 11 3 127 102 39 229 180 78
45 11 3 127 102 78 229 180 117
46 11 3 127 102 117 229 180 156
47 11 3 127 102 156 229 180 195
48 13 4 159 180 46 272 226 82
49 13 4 159 180 82 272 226 118
50 13 4 159 180 118 272 226 154
51 14 4 229 102 39 331 180 78
52 14 4 331 102 39 433 180 78
53 14 4 229 102 78 331 180 117
54 14 4 229 102 117 331 180 156
55 12 4 229 102 156 326 183 183
56 12 4 229 102 183 326 183 210
57 12 4 307 0 27 404 81 54
58 17 5 159 183 154 272 219 200
59 17 5 272 183 0 385 229 36
60 17 5 272 183 36 385 229 72
61 17 5 272 183 72 385 229 108
62 17 5 272 183 108 385 229 144
63 17 5 272 183 144 385 229 180
64 17 5 272 183 180 385 229 216
65 15 5 307 0 54 388 97 81
66 15 5 307 0 81 388 97 108
67 15 5 307 0 108 388 97 135
68 15 5 307 0 135 388 97 162
69 16 5 307 0 162 385 102 201
70 16 5 331 102 78 433 180 117
71 16 5 331 102 117 433 180 156
72 16 5 331 102 156 433 180 195
73 17 5 385 180 0 498 216 46
74 19 6 385 180 46 498 226 82
75 20 6 405 0 0 483 102 39
76 20 6 405 0 39 483 102 78
77 20 6 405 0 78 483 102 117
78 20 6 405 0 117 483 102 156
79 20 6 405 0 156 483 102 195
80 20 6 433 102 0 535 180 39
81 18 6 483 0 0 580 81 27
82 22 7 385 180 82 498 216 128
83 22 7 385 180 128 498 216 174
84 22 7 385 180 174 498 216 220
85 23 7 433 102 39 535 180 78
86 23 7 433 102 78 535 180 117
87 23 7 433 102 117 535 180 156
88 23 7 433 102 156 535 180 195
89 21 7 483 0 27 564 97 54
90 21 7 483 0 54 580 81 81
91 21 7 483 0 81 580 81 108
92 21 7 483 0 108 580 81 135
93 21 7 483 0 135 580 81 162
94 21 7 483 0 162 580 81 189
95 21 7 483 0 189 580 81 216
96 22 7 535 97 0 581 210 36
97 22 7 535 97 36 581 210 72
98 25 8 535 81 72 571 194 118
99 25 8 535 81 118 571 194 164
100 25 8 535 81 164 571 194 210
