Utilizacion 71.600356 VolCajasEmpacado 72.246702 Duracion[s] 60.008000 Iteraciones 2960
0 0 0 0 0 0 92 79 25
1 6 0 0 0 25 114 67 50
2 4 0 0 0 50 98 52 90
3 5 0 0 0 90 83 69 150
4 5 0 0 0 150 83 69 210
5 1 0 83 0 90 111 93 129
6 1 0 83 0 129 111 93 168
7 6 0 0 79 0 67 193 25
8 3 0 0 93 25 87 182 61
9 3 0 0 93 61 87 182 97
10 2 0 0 69 97 71 164 133
11 11 1 0 193 0 95 229 71
12 9 1 0 93 133 107 154 170
13 9 1 0 93 170 107 154 207
14 7 1 0 164 97 93 192 136
15 12 1 0 192 71 69 223 125
16 12 1 0 192 125 69 223 179
17 13 1 0 154 179 92 233 204
18 14 1 95 154 0 209 221 25
19 14 1 209 154 0 323 221 25
20 8 1 95 154 25 185 197 108
21 10 1 111 67 0 200 154 36
22 10 1 111 67 36 200 154 72
23 10 1 111 67 72 200 154 108
24 10 1 111 67 108 200 154 144
25 10 1 111 67 144 200 154 180
26 15 2 93 154 108 147 223 139
27 20 2 92 154 139 187 225 175
28 22 2 92 154 175 206 221 200
29 22 2 114 0 0 228 67 25
30 22 2 114 0 25 228 67 50
31 22 2 114 0 50 228 67 75
32 18 2 111 0 75 218 61 112
33 16 2 111 0 112 180 60 195
34 21 2 83 0 195 162 92 220
35 19 2 200 67 0 289 154 36
36 19 2 200 67 36 289 154 72
37 17 2 200 67 72 290 110 155
38 21 2 206 154 25 298 233 50
39 25 3 107 92 180 200 120 219
40 25 3 107 120 180 200 148 219
41 29 3 180 0 112 249 60 195
42 28 3 200 110 72 290 153 155
43 24 3 200 0 195 292 79 220
44 27 3 200 79 155 307 116 216
45 27 3 200 116 155 307 153 216
46 23 3 206 154 50 320 221 75
47 26 3 206 153 75 301 224 111
48 26 3 206 153 111 301 224 147
49 25 3 206 153 147 299 181 186
50 24 3 292 0 0 384 79 25
51 28 3 292 0 25 382 43 108
52 23 3 292 0 108 406 67 133
53 23 3 292 0 133 406 67 158
54 23 3 292 0 158 406 67 183
55 23 3 292 0 183 406 67 208
56 28 3 307 79 0 397 122 83
57 36 4 206 153 186 299 192 214
58 36 4 206 192 147 299 220 186
59 36 4 206 192 186 299 231 214
60 35 4 301 153 75 332 222 129
61 31 4 301 153 129 361 222 212
62 33 4 307 67 83 414 104 144
63 33 4 307 67 144 414 104 205
64 36 4 307 122 0 400 150 39
65 36 4 307 122 39 400 150 78
66 39 4 307 104 83 402 140 154
67 30 4 307 104 154 405 144 206
68 37 4 361 150 0 453 229 25
69 32 4 361 150 25 451 233 68
70 32 4 361 150 68 451 233 111
71 38 4 361 144 111 475 211 136
72 34 4 361 144 136 450 231 172
73 34 4 361 144 172 450 231 208
74 33 4 405 104 0 512 141 61
75 37 4 414 0 0 506 79 25
76 43 5 405 104 61 512 141 122
77 44 5 405 104 122 503 144 174
78 41 5 450 144 136 481 213 190
79 42 5 406 0 25 501 36 96
80 42 5 406 0 96 501 36 167
81 44 5 406 0 167 504 40 219
82 43 5 414 40 25 521 101 62
83 45 5 414 40 62 504 83 145
84 46 5 414 40 145 497 100 214
85 40 5 481 144 0 573 223 25
86 51 6 481 144 25 570 231 61
87 51 6 481 144 61 570 231 97
88 53 6 481 144 97 535 213 128
89 52 6 481 144 128 576 180 199
90 52 6 481 180 128 576 216 199
91 50 6 521 0 0 582 107 37
92 49 6 521 0 37 573 98 77
93 48 6 504 0 77 587 90 120
94 54 6 504 0 120 583 92 145
95 47 6 504 0 145 571 114 170
96 47 6 504 0 170 571 114 195
97 61 7 497 40 195 576 132 220
