Utilizacion 74.450079 VolCajasEmpacado 75.083725 Duracion[s] 60.001000 Iteraciones 5806
0 0 0 0 0 0 49 77 25
1 1 0 0 77 0 81 161 23
2 2 1 0 161 0 77 210 25
3 3 1 0 0 25 84 81 48
4 3 1 0 0 48 84 81 71
5 5 2 0 0 71 25 77 120
6 5 2 0 0 120 25 77 169
7 4 2 25 0 71 106 84 94
8 6 3 0 0 169 25 77 218
9 7 3 0 84 23 115 156 87
10 7 3 0 84 87 115 156 151
11 7 3 0 84 151 115 156 215
12 6 3 25 0 94 50 77 143
13 10 4 0 156 25 64 228 140
14 9 4 0 156 140 77 205 165
15 8 4 50 0 94 134 81 117
16 8 4 50 0 117 134 81 140
17 11 5 50 0 140 134 81 163
18 13 6 0 156 165 25 233 214
19 13 6 25 156 165 50 233 214
20 12 6 25 0 163 106 84 186
21 12 6 25 0 186 106 84 209
22 15 7 50 156 165 75 233 214
23 14 7 115 81 0 196 165 23
24 14 7 115 81 23 199 162 46
25 16 8 115 81 46 199 162 69
26 17 9 115 81 69 196 165 92
27 18 9 77 165 0 149 229 115
28 18 9 77 156 115 192 220 187
29 20 10 115 81 92 230 153 156
30 19 10 134 0 0 218 81 23
31 19 10 134 0 23 218 81 46
32 23 11 75 156 187 124 233 212
33 23 11 124 156 187 173 233 212
34 22 11 115 81 156 230 153 220
35 21 11 134 0 46 218 81 69
36 22 11 134 0 69 249 64 141
37 21 11 134 0 141 218 81 164
38 24 12 106 0 164 183 49 189
39 25 13 192 165 0 307 229 72
40 26 14 106 0 189 190 81 212
41 27 15 192 165 72 307 229 144
42 28 16 230 64 0 314 145 23
43 30 17 190 0 164 239 77 189
44 30 17 190 0 189 239 77 214
45 29 17 192 153 144 307 217 216
46 29 17 230 77 23 345 141 95
47 31 17 239 64 95 320 148 118
48 31 17 239 64 118 320 148 141
49 32 18 230 77 141 307 126 166
50 32 18 230 77 166 307 126 191
51 32 18 230 77 191 307 126 216
52 32 18 230 126 141 307 151 190
53 33 19 239 0 141 288 77 166
54 35 20 239 0 166 264 77 215
55 35 20 264 0 166 289 77 215
56 36 20 289 0 0 404 64 72
57 34 20 307 148 0 388 232 23
58 34 20 307 148 23 388 232 46
59 34 20 307 148 46 388 232 69
60 37 21 289 0 72 404 64 144
61 38 22 289 0 144 338 77 169
62 39 23 289 0 169 338 77 194
63 39 23 289 0 194 338 77 219
64 40 23 338 0 144 419 84 167
65 39 23 307 77 141 332 154 190
66 41 24 345 84 0 460 148 72
67 41 24 307 154 69 422 218 141
68 41 24 307 154 141 422 218 213
69 43 25 307 77 190 356 154 215
70 43 25 338 0 167 415 49 192
71 42 25 356 84 72 471 148 144
72 45 26 338 0 192 415 49 217
73 44 26 419 0 0 503 81 23
74 47 27 356 84 144 471 148 216
75 46 27 419 0 23 503 81 46
76 48 28 419 0 46 503 81 69
77 48 28 419 0 69 503 81 92
78 48 28 419 0 92 503 81 115
79 50 29 338 49 167 415 74 216
80 49 29 419 0 115 503 81 138
81 51 30 419 0 138 503 81 161
82 51 30 419 0 161 503 81 184
83 51 30 415 0 184 499 81 207
84 52 31 422 148 0 494 212 115
85 53 32 422 148 115 499 173 164
86 54 32 471 81 0 543 145 115
87 54 32 471 81 115 586 145 187
88 55 33 471 81 187 552 165 210
89 56 34 422 173 115 499 198 164
90 56 34 422 198 115 499 223 164
91 57 34 499 165 0 571 229 115
92 58 35 499 165 115 576 190 164
93 59 36 503 0 0 575 64 115
94 60 36 503 0 115 587 81 138
95 60 36 503 0 138 587 81 161
96 60 36 503 0 161 587 81 184
