Utilizacion 77.793701 VolCajasEmpacado 79.032611 Duracion[s] 60.045000 Iteraciones 726
0 5 0 0 0 0 66 118 46
1 5 0 0 0 46 66 118 92
2 5 0 0 0 92 66 118 138
3 5 0 0 0 138 66 118 184
4 11 0 0 118 0 48 153 45
5 11 0 48 118 0 96 153 45
6 11 0 0 118 45 48 153 90
7 11 0 48 118 45 96 153 90
8 11 0 0 118 90 48 153 135
9 11 0 48 118 90 96 153 135
10 11 0 0 118 135 48 153 180
11 11 0 48 118 135 96 153 180
12 11 0 0 0 184 45 48 219
13 15 0 0 48 184 45 89 214
14 15 0 0 89 184 45 130 214
15 12 0 45 0 184 80 90 220
16 7 0 0 153 0 84 231 42
17 7 0 0 153 42 84 231 84
18 17 0 0 153 84 51 232 113
19 17 0 51 153 84 102 232 113
20 17 0 0 153 113 51 232 142
21 17 0 51 153 113 102 232 142
22 17 0 0 153 142 51 232 171
23 17 0 51 153 142 102 232 171
24 17 0 0 153 171 51 232 200
25 17 0 51 153 171 102 232 200
26 10 0 0 130 200 56 183 220
27 10 0 66 90 180 119 146 200
28 10 0 66 90 200 119 146 220
29 10 0 56 146 200 109 202 220
30 1 0 80 0 0 149 84 108
31 1 0 80 0 108 149 84 216
32 13 0 102 202 0 193 233 45
33 13 0 102 202 45 193 233 90
34 13 0 102 202 90 193 233 135
35 13 0 102 202 135 193 233 180
36 14 0 109 146 0 225 188 30
37 14 0 109 146 30 225 188 60
38 14 0 109 146 60 225 188 90
39 14 0 109 146 90 225 188 120
40 14 0 109 146 120 225 188 150
41 14 0 109 146 150 225 188 180
42 14 0 109 146 180 225 188 210
43 13 0 109 188 180 200 233 211
44 3 0 119 84 0 201 144 80
45 3 0 201 84 0 283 144 80
46 3 0 283 84 0 365 144 80
47 3 0 365 84 0 447 144 80
48 3 0 447 84 0 529 144 80
49 3 0 119 84 80 201 144 160
50 3 0 201 84 80 283 144 160
51 3 0 283 84 80 365 144 160
52 3 0 365 84 80 447 144 160
53 3 0 447 84 80 529 144 160
54 10 0 119 84 160 175 137 180
55 10 0 119 84 180 175 137 200
56 10 0 119 84 200 175 137 220
57 2 0 149 0 0 211 84 80
58 2 0 149 0 80 211 84 160
59 9 0 149 0 160 217 40 211
60 9 0 149 40 160 217 80 211
61 15 0 175 80 160 205 125 201
62 10 0 205 80 160 261 133 180
63 10 0 205 80 180 261 133 200
64 10 0 205 80 200 261 133 220
65 13 0 200 188 0 291 233 31
66 13 0 200 188 31 291 233 62
67 11 0 200 188 62 235 233 110
68 11 0 235 188 62 270 233 110
69 6 0 200 188 110 291 230 188
70 18 0 200 188 188 289 230 214
71 4 0 217 0 0 264 79 72
72 4 0 217 0 72 264 79 144
73 4 0 217 0 144 264 79 216
74 12 0 225 144 0 315 179 36
75 6 0 225 144 36 316 186 114
76 6 0 225 144 114 316 186 192
77 18 0 225 133 192 314 175 218
78 9 0 261 79 160 329 130 200
79 9 0 329 79 160 397 130 200
80 9 0 397 79 160 465 130 200
81 4 0 264 0 0 336 79 47
82 4 0 336 0 0 408 79 47
83 4 0 408 0 0 480 79 47
84 4 0 480 0 0 552 79 47
85 1 0 264 0 47 372 69 131
86 1 0 264 0 131 372 69 215
87 12 0 291 186 0 381 221 36
88 12 0 291 186 36 381 222 71
89 12 0 291 186 71 381 222 106
90 5 0 291 186 106 409 232 172
91 18 0 291 186 172 380 228 198
92 8 0 372 0 47 413 77 118
93 8 0 372 0 118 413 77 189
94 0 0 413 0 47 530 78 86
95 6 0 413 0 86 504 78 128
96 6 0 316 144 0 407 186 78
97 5 0 413 0 128 531 66 174
98 5 0 413 0 174 531 66 220
99 8 0 316 144 78 393 185 149
100 8 0 316 144 149 393 185 220
101 8 0 407 144 0 478 185 77
102 16 0 465 66 160 559 138 189
103 16 0 465 66 189 559 138 218
104 8 0 407 144 77 478 185 154
105 2 0 409 144 154 493 224 216
106 1 0 493 144 0 562 228 108
107 16 0 493 144 108 587 216 137
108 16 0 493 144 137 587 216 166
109 16 0 493 144 166 587 216 195
