Utilizacion 68.107929 VolCajasEmpacado 68.560385 Duracion[s] 60.028000 Iteraciones 2842
0 0 0 0 0 0 85 89 33
1 1 0 0 89 0 79 143 31
2 2 0 0 0 33 48 46 97
3 4 1 0 0 97 46 48 161
4 6 1 0 143 0 85 232 33
5 3 1 0 0 161 31 79 215
6 5 1 0 89 31 79 123 97
7 8 2 0 79 97 79 113 163
8 7 2 0 123 33 25 202 55
9 7 2 0 123 55 25 202 77
10 9 3 0 202 33 79 233 87
11 11 3 0 123 77 46 187 125
12 10 3 0 187 87 79 221 153
13 12 4 0 79 163 79 110 217
14 14 4 0 113 125 48 177 171
15 14 4 0 110 171 64 158 217
16 13 4 0 177 153 79 211 219
17 14 4 48 0 33 96 64 79
18 15 5 31 48 79 110 73 101
19 15 5 31 48 101 110 73 123
20 18 5 48 0 79 94 48 143
21 17 5 46 0 143 112 79 177
22 16 5 85 79 0 174 164 33
23 16 5 174 0 0 263 85 33
24 16 5 174 85 0 263 170 33
25 20 6 31 0 177 85 79 208
26 21 6 85 0 177 107 79 202
27 20 6 85 170 0 164 224 31
28 21 6 85 170 31 164 192 56
29 19 6 64 123 33 143 157 99
30 22 7 64 113 99 143 138 121
31 22 7 64 113 121 143 138 143
32 23 7 64 138 99 143 172 165
33 26 8 64 110 165 143 176 199
34 24 8 79 176 56 158 201 78
35 25 8 112 0 33 197 89 66
36 28 9 79 176 78 143 224 124
37 28 9 79 176 124 143 224 170
38 28 9 79 176 170 143 224 216
39 30 9 112 0 66 191 54 97
40 30 9 112 54 66 191 108 97
41 30 9 112 0 97 191 54 128
42 30 9 112 54 97 191 108 128
43 31 9 79 79 128 158 104 150
44 31 9 79 79 150 158 104 172
45 29 9 112 0 128 146 79 194
46 27 9 164 108 33 253 193 66
47 33 10 143 108 66 191 154 130
48 32 10 143 104 130 177 183 196
49 32 10 146 0 128 225 66 162
50 35 11 146 0 162 212 79 196
51 35 11 164 193 0 243 227 66
52 34 11 143 201 66 222 232 120
53 34 11 143 201 120 222 232 174
54 36 11 143 183 174 207 231 220
55 37 12 191 79 66 270 133 97
56 38 12 191 79 97 225 158 163
57 40 13 177 79 163 256 145 197
58 39 13 207 158 66 286 189 120
59 41 14 107 0 196 186 25 218
60 42 14 207 158 120 286 189 174
61 44 14 225 0 33 273 46 97
62 44 14 225 0 97 273 64 143
63 42 14 225 0 143 279 79 174
64 43 14 279 0 0 364 89 33
65 45 15 107 25 196 186 50 218
66 45 15 107 50 196 186 75 218
67 47 15 212 0 174 276 48 220
68 46 15 279 0 33 333 79 64
69 48 16 143 75 197 222 100 219
70 50 16 270 89 0 316 137 64
71 49 16 279 0 64 368 85 97
72 51 17 243 193 0 322 224 54
73 51 17 243 193 54 322 224 108
74 53 17 270 85 64 318 149 110
75 52 17 279 0 97 368 85 130
76 52 17 279 0 130 368 85 163
77 55 18 279 0 163 358 31 217
78 56 18 279 31 163 368 116 196
79 54 18 222 189 108 301 223 174
80 56 18 322 116 0 407 205 33
81 57 19 143 100 197 222 125 219
82 58 19 256 116 110 335 150 176
83 58 19 256 116 176 335 182 210
84 59 19 207 145 174 255 209 220
85 60 20 207 209 174 286 231 199
86 60 20 256 48 196 335 73 218
87 60 20 256 73 196 335 98 218
88 61 20 322 182 33 401 213 87
89 61 20 322 182 87 401 213 141
90 62 20 368 0 0 453 89 33
91 62 20 368 0 33 453 89 66
92 64 21 335 31 196 360 110 218
93 63 21 301 182 141 380 213 195
94 65 22 368 0 66 447 54 97
95 68 22 335 116 33 381 180 81
96 68 22 335 116 81 381 180 129
97 67 22 335 116 129 414 182 163
98 66 22 368 0 97 453 89 130
99 66 22 368 0 130 453 89 163
100 71 23 335 116 163 414 182 197
101 70 23 368 0 163 457 85 196
102 69 23 407 182 0 486 213 54
103 70 23 414 89 0 499 178 33
104 72 24 335 110 197 414 135 219
105 73 24 401 182 54 449 228 118
106 73 24 401 182 118 465 228 166
107 74 24 414 89 33 499 178 66
108 74 24 414 89 66 499 178 99
109 74 24 414 89 99 499 178 132
110 74 24 414 89 132 499 178 165
111 75 24 414 85 165 493 151 199
112 80 25 286 182 195 365 207 217
113 76 25 380 182 166 459 213 220
114 79 25 457 0 0 505 64 46
115 77 25 457 0 46 546 85 79
116 78 25 457 0 79 491 79 145
117 81 26 335 151 197 414 176 219
118 81 26 358 0 196 437 25 218
119 81 26 360 25 196 439 50 218
120 82 26 414 151 165 493 182 219
121 82 26 457 0 145 511 79 176
122 83 26 511 0 79 575 48 125
123 85 27 360 50 196 439 75 218
124 84 27 511 0 125 575 46 173
125 84 27 486 182 0 550 230 46
126 86 28 439 0 196 464 79 218
127 87 28 464 0 176 553 85 209
128 86 28 553 0 173 578 79 195
129 89 28 486 182 46 532 230 110
130 88 28 465 182 110 544 216 176
131 87 28 499 85 0 584 174 33
132 90 29 459 182 176 538 207 198
133 90 29 459 182 198 538 207 220
134 92 29 499 85 33 565 164 67
135 92 29 499 85 67 565 164 101
136 91 29 499 85 101 584 174 134
137 91 29 499 85 134 584 174 167
138 91 29 493 85 167 578 174 200
