Utilizacion 73.352448 VolCajasEmpacado 75.772326 Duracion[s] 60.004000 Iteraciones 6357
0 1 0 0 0 0 110 40 34
1 2 0 0 0 34 94 77 86
2 3 0 0 77 0 63 124 67
3 0 0 0 0 86 64 38 124
4 4 1 0 0 124 119 71 220
5 7 2 0 77 67 39 118 93
6 6 2 0 124 0 119 220 71
7 5 2 0 118 71 40 228 105
8 9 3 0 71 105 34 181 145
9 8 3 0 71 145 41 97 184
10 10 3 0 97 145 38 135 209
11 11 4 0 135 145 43 196 176
12 11 4 0 135 176 43 196 207
13 12 4 43 77 71 139 196 142
14 12 4 43 77 142 139 196 213
15 13 5 0 196 105 43 227 166
16 15 5 0 196 166 39 222 207
17 14 5 119 0 0 213 77 52
18 16 6 43 196 71 115 231 124
19 18 6 119 0 52 238 71 148
20 17 6 119 0 148 183 38 186
21 19 7 43 196 124 82 222 165
22 20 7 119 38 148 157 76 212
23 22 7 139 77 0 233 154 52
24 22 7 139 154 0 233 231 52
25 21 7 157 38 148 224 85 211
26 21 7 139 85 52 186 152 115
27 25 8 43 196 165 115 231 218
28 24 8 183 0 148 224 26 187
29 23 8 139 152 52 186 215 119
30 26 9 139 85 115 177 149 153
31 27 10 139 85 153 182 116 214
32 28 10 115 196 119 225 230 159
33 29 10 139 149 119 177 187 183
34 30 10 186 85 52 257 181 171
35 31 11 115 196 159 187 231 212
36 32 11 177 116 171 240 183 218
37 33 12 233 183 0 296 230 67
38 34 13 238 0 0 357 71 96
39 35 14 238 0 96 357 71 192
40 36 15 182 85 171 223 111 210
41 37 15 225 183 67 335 223 101
42 38 16 240 181 101 334 233 178
43 39 17 223 85 171 284 116 214
44 40 17 257 116 0 329 169 35
45 40 17 329 116 0 401 169 35
46 41 17 284 71 35 403 167 106
47 41 17 284 71 106 403 142 202
48 42 18 335 169 0 412 221 94
49 44 19 257 142 106 321 180 144
50 43 19 257 142 144 329 177 197
51 45 19 357 0 0 476 71 96
52 46 20 187 183 178 297 217 218
53 47 20 224 0 192 265 39 218
54 47 20 265 0 192 306 39 218
55 47 20 297 177 178 323 216 219
56 48 21 306 0 192 347 39 218
57 50 21 334 142 106 397 189 173
58 49 21 357 0 96 434 52 190
59 51 22 357 0 190 396 41 216
60 52 22 334 142 173 397 209 220
61 53 23 434 0 96 497 47 163
62 54 24 396 0 190 435 41 216
63 55 24 435 0 163 466 61 206
64 56 25 466 0 163 504 64 201
65 58 26 403 71 0 499 142 119
66 57 26 403 64 119 437 174 159
67 58 26 437 64 119 508 183 215
68 59 27 412 183 0 476 221 38
69 61 28 412 183 38 443 226 99
70 61 28 443 183 38 474 226 99
71 60 28 397 183 99 507 217 139
72 60 28 397 183 139 507 217 179
73 63 29 397 183 179 461 221 217
74 62 29 504 0 0 576 53 35
75 64 30 508 0 35 579 96 154
76 65 31 461 183 179 487 224 218
77 66 31 504 0 154 542 38 218
78 67 31 508 96 0 579 215 96
79 67 31 508 96 96 579 215 192
80 68 32 508 38 154 546 76 218
81 68 32 542 0 154 580 38 218
