Utilizacion 67.207279 VolCajasEmpacado 67.905977 Duracion[s] 60.004000 Iteraciones 4943
0 1 0 0 0 0 83 46 71
1 2 0 0 0 71 83 58 135
2 0 0 0 0 135 45 52 192
3 3 0 0 58 0 94 157 24
4 5 1 0 157 0 72 205 69
5 4 1 45 0 135 112 47 219
6 7 2 0 58 24 79 153 81
7 9 2 0 153 69 71 225 96
8 9 2 0 153 96 71 225 123
9 6 2 0 58 81 80 99 136
10 8 2 0 99 81 91 139 137
11 13 3 0 52 137 79 147 194
12 10 3 0 147 123 56 233 167
13 11 3 0 147 167 57 192 219
14 12 3 72 157 0 135 233 54
15 14 4 72 153 54 168 222 107
16 15 5 0 192 167 69 220 210
17 17 5 71 147 107 138 231 154
18 18 5 69 147 154 140 230 200
19 16 5 94 47 0 151 142 79
20 19 6 83 47 79 155 95 148
21 20 7 0 47 194 99 141 218
22 21 8 99 95 79 170 131 149
23 21 8 99 47 148 169 83 219
24 22 8 99 83 149 175 146 203
25 23 8 168 146 0 225 225 95
26 26 9 140 146 107 196 232 151
27 25 9 112 0 0 211 43 71
28 27 9 140 146 151 212 194 220
29 24 9 112 0 71 182 36 142
30 31 10 112 0 142 171 22 179
31 31 10 112 22 142 171 44 179
32 32 10 112 0 179 181 43 207
33 30 10 171 43 0 262 83 56
34 29 10 182 0 71 239 79 166
35 28 10 175 83 0 261 139 44
36 34 11 175 43 166 261 99 210
37 33 11 225 139 0 324 233 24
38 36 12 140 194 151 218 224 209
39 38 12 175 99 44 246 145 127
40 37 12 175 99 127 261 143 183
41 35 12 262 0 0 356 99 24
42 39 13 225 145 24 324 216 67
43 41 14 225 145 67 278 214 163
44 40 14 218 143 163 317 214 206
45 43 15 239 0 24 330 40 80
46 42 15 261 0 80 351 80 103
47 44 15 261 0 103 313 57 148
48 46 16 239 0 148 319 41 203
49 45 16 261 99 0 339 129 58
50 48 17 175 99 183 236 141 217
51 49 17 261 41 148 339 71 206
52 47 17 324 129 0 395 201 27
53 50 18 261 80 58 352 120 114
54 51 18 261 71 114 345 118 181
55 52 19 261 71 181 331 142 217
56 54 19 324 142 27 420 211 80
57 53 19 317 142 80 388 225 126
58 52 19 317 142 126 388 178 196
59 55 19 317 178 126 393 232 189
60 57 20 356 0 0 396 91 56
61 56 20 351 0 56 422 72 83
62 60 21 319 0 103 374 41 183
63 59 21 339 0 183 409 71 219
64 58 21 420 72 0 491 144 27
65 63 22 317 178 189 386 221 217
66 61 22 396 72 27 482 128 71
67 62 22 352 72 71 448 141 124
68 64 22 345 71 124 444 142 167
69 65 22 388 71 167 482 170 191
70 66 23 420 170 0 503 216 71
71 66 23 503 170 0 586 216 71
72 67 24 420 170 71 498 228 101
73 70 25 388 71 191 457 114 219
74 69 25 388 114 191 460 185 218
75 71 25 393 185 101 454 227 135
76 72 25 460 170 101 529 223 197
77 69 25 422 0 0 494 71 27
78 68 25 491 71 0 585 170 24
79 74 26 422 0 27 505 46 98
80 73 26 491 71 24 585 170 48
81 76 27 409 0 98 492 64 156
82 75 27 409 0 156 446 59 178
83 77 28 409 0 178 468 37 200
84 78 28 482 64 48 561 159 105
85 80 29 409 37 178 470 71 220
86 83 29 482 64 105 562 105 160
87 82 29 482 105 105 581 148 176
88 81 29 505 0 0 574 53 96
89 79 29 505 0 96 584 57 191
90 82 29 482 57 176 553 156 219
