Utilizacion 83.488552 VolCajasEmpacado 84.703875 Duracion[s] 60.029000 Iteraciones 919
0 9 0 0 0 0 93 48 58
1 9 0 0 48 0 93 96 58
2 9 0 0 96 0 93 144 58
3 9 0 0 144 0 93 192 58
4 11 0 0 0 58 95 95 112
5 11 0 0 95 58 95 190 112
6 11 0 0 0 112 95 95 166
7 11 0 0 95 112 95 190 166
8 11 0 0 0 166 95 95 220
9 11 0 0 95 166 95 190 220
10 3 0 0 192 0 94 224 63
11 3 0 94 192 0 188 224 63
12 3 0 188 192 0 282 224 63
13 3 0 282 192 0 376 224 63
14 6 0 0 190 63 118 227 125
15 6 0 0 190 125 118 227 187
16 0 0 0 190 187 60 219 219
17 0 0 60 190 187 120 219 219
18 10 0 95 0 0 153 67 53
19 10 0 95 67 0 153 134 53
20 10 0 95 0 53 153 67 106
21 10 0 95 67 53 153 134 106
22 10 0 95 0 106 153 67 159
23 10 0 95 67 106 153 134 159
24 10 0 95 0 159 153 67 212
25 10 0 95 67 159 153 134 212
26 4 0 95 134 0 200 190 35
27 4 0 95 134 35 200 190 70
28 4 0 95 134 70 200 190 105
29 4 0 95 134 105 200 190 140
30 4 0 95 134 140 200 190 175
31 4 0 95 134 175 200 190 210
32 6 0 120 190 63 238 227 125
33 6 0 238 190 63 356 227 125
34 5 0 120 190 125 216 227 176
35 5 0 216 190 125 312 227 176
36 0 0 120 190 176 180 219 208
37 0 0 180 190 176 240 219 208
38 0 0 240 190 176 300 219 208
39 6 0 153 0 0 271 62 37
40 6 0 153 62 0 271 124 37
41 6 0 153 0 37 271 62 74
42 6 0 153 62 37 271 124 74
43 14 0 153 0 74 230 62 159
44 14 0 153 62 74 230 124 159
45 0 0 153 0 159 213 32 188
46 0 0 153 0 188 213 32 217
47 5 0 153 32 159 249 83 196
48 5 0 153 83 159 249 134 196
49 4 0 200 134 0 305 190 35
50 4 0 305 134 0 410 190 35
51 4 0 410 134 0 515 190 35
52 5 0 200 134 35 296 185 72
53 7 0 249 0 74 293 113 140
54 7 0 249 0 140 293 113 206
55 8 0 200 134 72 283 179 147
56 2 0 200 134 147 291 166 199
57 13 0 293 0 0 364 61 108
58 13 0 364 0 0 435 61 108
59 13 0 435 0 0 506 61 108
60 13 0 293 61 0 364 122 108
61 13 0 364 61 0 435 122 108
62 13 0 435 61 0 506 122 108
63 13 0 293 0 108 364 61 216
64 13 0 364 0 108 435 61 216
65 13 0 435 0 108 506 61 216
66 13 0 293 61 108 364 122 216
67 13 0 364 61 108 435 122 216
68 13 0 435 61 108 506 122 216
69 14 0 296 122 35 373 184 120
70 14 0 291 122 120 368 184 205
71 8 0 312 184 125 387 229 208
72 14 0 373 122 35 450 184 120
73 14 0 373 122 120 450 184 205
74 7 0 450 122 35 563 188 79
75 7 0 450 122 79 563 188 123
76 7 0 450 122 123 563 188 167
77 7 0 450 122 167 563 188 211
78 2 0 387 190 0 478 222 52
79 2 0 478 190 0 569 222 52
80 9 0 387 184 52 445 232 145
81 7 0 387 188 145 500 232 211
82 8 0 500 188 52 583 233 127
83 8 0 500 188 127 583 233 202
84 14 0 506 0 0 583 62 85
85 12 0 506 0 85 581 97 144
86 12 0 506 0 144 581 97 203
