Utilizacion 77.588491 VolCajasEmpacado 78.245700 Duracion[s] 60.003000 Iteraciones 669
0 9 0 0 0 0 63 109 37
1 9 0 0 109 0 63 218 37
2 9 0 0 0 37 63 109 74
3 9 0 0 109 37 63 218 74
4 6 0 0 0 74 64 82 120
5 6 0 0 82 74 64 164 120
6 6 0 0 0 120 64 82 166
7 6 0 0 82 120 64 164 166
8 6 0 0 0 166 64 82 212
9 6 0 0 82 166 64 164 212
10 1 0 0 164 74 52 201 94
11 1 0 0 164 94 52 201 114
12 1 0 0 164 114 52 201 134
13 1 0 0 164 134 52 201 154
14 1 0 0 164 154 52 201 174
15 1 0 0 164 174 52 201 194
16 1 0 0 164 194 52 201 214
17 12 0 0 201 74 77 232 107
18 1 0 0 201 107 52 221 144
19 12 0 0 201 144 77 232 177
20 13 0 0 201 177 98 231 219
21 10 0 63 164 0 127 200 66
22 10 0 63 164 66 127 200 132
23 10 0 63 164 132 127 200 198
24 9 0 64 0 0 173 63 37
25 7 0 64 0 37 133 60 80
26 7 0 133 0 37 202 60 80
27 7 0 64 0 80 133 60 123
28 7 0 133 0 80 202 60 123
29 7 0 64 0 123 133 60 166
30 7 0 133 0 123 202 60 166
31 7 0 64 0 166 133 60 209
32 7 0 133 0 166 202 60 209
33 3 0 64 63 0 115 145 54
34 3 0 64 63 54 115 145 108
35 3 0 64 63 108 115 145 162
36 3 0 64 63 162 115 145 216
37 13 0 98 200 0 196 230 42
38 13 0 98 200 42 196 230 84
39 5 0 115 63 0 181 112 56
40 5 0 181 63 0 247 112 56
41 5 0 115 63 56 181 112 112
42 5 0 181 63 56 247 112 112
43 5 0 115 63 112 181 112 168
44 5 0 181 63 112 247 112 168
45 4 0 115 60 168 188 157 217
46 8 0 127 157 0 192 196 50
47 8 0 127 157 50 192 196 100
48 8 0 127 157 100 192 196 150
49 8 0 127 157 150 192 196 200
50 11 0 127 196 84 167 232 137
51 11 0 127 196 137 167 232 190
52 11 0 167 196 84 207 232 137
53 11 0 167 196 137 207 232 190
54 14 0 188 60 168 267 117 192
55 14 0 188 60 192 267 117 216
56 8 0 188 117 0 238 156 65
57 3 0 192 117 65 243 171 147
58 0 0 192 117 147 287 189 169
59 0 0 192 117 169 287 189 191
60 0 0 192 117 191 287 189 213
61 7 0 202 0 0 271 43 60
62 7 0 202 0 60 271 43 120
63 3 0 202 0 120 253 54 202
64 2 0 267 43 0 368 111 62
65 2 0 368 43 0 469 111 62
66 2 0 469 43 0 570 111 62
67 0 0 267 43 62 362 115 84
68 0 0 267 43 84 362 115 106
69 0 0 267 43 106 362 115 128
70 0 0 267 43 128 362 115 150
71 0 0 267 43 150 362 115 172
72 0 0 267 43 172 362 115 194
73 2 0 287 115 0 349 216 68
74 2 0 287 115 68 349 216 136
75 3 0 287 115 136 369 169 187
76 29 1 127 196 190 179 233 210
77 29 1 179 196 190 231 233 210
78 24 1 253 0 120 289 40 173
79 24 1 253 0 173 306 40 209
80 27 1 267 40 194 346 97 218
81 24 1 287 169 136 340 209 172
82 24 1 287 169 172 340 209 208
83 29 1 287 115 187 339 152 207
84 29 1 339 115 187 376 167 207
85 23 1 306 0 0 372 36 64
86 23 1 372 0 0 438 36 64
87 23 1 438 0 0 504 36 64
88 23 1 504 0 0 570 36 64
89 24 1 306 0 64 342 40 117
90 24 1 342 0 64 378 40 117
91 24 1 378 0 64 414 40 117
92 29 1 306 0 117 358 37 137
93 29 1 306 0 137 358 37 157
94 21 1 306 0 157 371 39 207
95 25 1 349 169 0 426 200 33
96 25 1 426 169 0 503 200 33
97 25 1 503 169 0 580 200 33
98 25 1 349 200 0 426 231 33
99 25 1 426 200 0 503 231 33
100 25 1 503 200 0 580 231 33
101 21 1 371 0 117 421 65 156
102 21 1 371 0 156 421 65 195
103 27 1 371 0 195 450 57 219
104 19 1 349 169 33 431 233 79
105 19 1 349 169 79 431 233 125
106 19 1 349 169 125 431 233 171
107 19 1 349 169 171 431 233 217
108 20 1 450 0 64 519 43 124
109 20 1 450 0 124 519 43 184
110 23 1 450 0 184 516 64 220
111 17 1 362 65 62 435 114 159
112 26 1 362 65 159 460 107 189
113 26 1 362 65 189 460 107 219
114 16 1 376 114 0 458 168 51
115 16 1 376 114 51 458 168 102
116 16 1 376 114 102 458 168 153
117 16 1 376 114 153 458 168 204
118 22 1 431 168 33 540 231 70
119 22 1 431 168 70 540 231 107
120 22 1 431 168 107 540 231 144
121 22 1 431 168 144 540 231 181
122 22 1 431 168 181 540 231 218
123 27 1 458 111 0 537 168 24
124 27 1 458 111 24 537 168 48
125 27 1 458 111 48 537 168 72
126 27 1 458 111 72 537 168 96
127 27 1 458 111 96 537 168 120
128 27 1 458 111 120 537 168 144
129 27 1 458 111 144 537 168 168
130 27 1 458 111 168 537 168 192
131 27 1 458 111 192 537 168 216
132 21 1 460 64 62 525 103 112
133 21 1 460 64 112 525 103 162
134 21 1 460 64 162 525 103 212
135 15 1 519 0 64 587 62 165
136 18 1 519 0 165 585 56 214
137 18 1 525 62 62 581 111 128
138 20 1 525 62 128 585 105 197
139 18 1 537 111 0 586 167 66
140 18 1 537 111 66 586 167 132
141 18 1 537 111 132 586 167 198
142 20 1 540 167 33 583 227 102
143 20 1 540 167 102 583 227 171
