Utilizacion 80.110055 VolCajasEmpacado 81.552567 Duracion[s] 60.010000 Iteraciones 1411
0 4 0 0 0 0 81 87 63
1 4 0 81 0 0 162 87 63
2 4 0 162 0 0 243 87 63
3 3 0 0 87 0 110 177 66
4 3 0 0 87 66 110 177 132
5 3 0 0 87 132 110 177 198
6 6 0 0 177 0 112 233 72
7 6 0 0 177 72 112 233 144
8 10 0 0 177 144 59 218 220
9 12 0 0 0 63 93 83 93
10 12 0 0 0 93 93 83 123
11 12 0 0 0 123 93 83 153
12 12 0 0 0 153 93 83 183
13 13 0 0 0 183 49 39 214
14 13 0 49 0 183 98 39 214
15 13 0 0 39 183 49 78 214
16 13 0 49 39 183 98 78 214
17 17 0 59 177 144 95 219 187
18 1 0 98 0 63 199 87 140
19 1 0 98 0 140 199 87 217
20 17 0 110 87 0 152 123 43
21 14 0 110 87 43 191 118 84
22 15 0 110 87 84 201 139 117
23 15 0 110 87 117 201 139 150
24 9 0 110 139 0 218 176 67
25 9 0 110 87 150 218 124 217
26 9 0 110 139 67 218 176 134
27 7 0 112 139 134 225 184 213
28 8 0 112 184 0 226 229 52
29 8 0 112 184 52 226 229 104
30 10 0 112 184 104 171 225 180
31 11 0 199 0 63 284 62 88
32 11 0 199 0 88 284 62 113
33 1 0 199 0 113 276 87 214
34 8 0 218 87 0 332 139 45
35 8 0 218 87 45 332 139 90
36 7 0 218 87 90 331 132 169
37 0 0 225 87 169 321 147 199
38 2 0 226 147 0 304 224 93
39 2 0 304 147 0 382 224 93
40 2 0 382 147 0 460 224 93
41 2 0 226 147 93 304 224 186
42 2 0 304 147 93 382 224 186
43 2 0 382 147 93 460 224 186
44 0 0 225 147 186 321 207 216
45 5 0 284 0 0 402 82 57
46 5 0 284 0 57 402 82 114
47 5 0 284 0 114 402 82 171
48 0 0 276 0 171 372 60 201
49 16 0 402 0 0 470 91 34
50 31 1 321 60 171 360 91 220
51 21 1 332 91 0 444 147 72
52 21 1 332 91 72 444 147 144
53 21 1 332 91 144 444 147 216
54 29 1 321 147 186 412 199 219
55 31 1 360 60 171 399 91 220
56 31 1 412 147 186 451 196 217
57 27 1 372 0 171 408 43 213
58 23 1 402 43 34 516 88 86
59 23 1 402 43 86 516 88 138
60 23 1 402 43 138 516 88 190
61 33 1 444 0 190 504 96 220
62 27 1 408 0 34 444 43 76
63 27 1 408 0 76 444 43 118
64 26 1 444 96 0 552 133 67
65 24 1 444 96 67 503 137 143
66 24 1 444 96 143 503 137 219
67 30 1 503 96 67 584 127 108
68 30 1 503 96 108 584 127 149
69 30 1 503 96 149 584 127 190
70 34 1 460 137 0 522 222 25
71 28 1 460 137 25 528 228 59
72 28 1 460 137 59 528 228 93
73 28 1 460 137 93 528 228 127
74 29 1 460 137 127 512 228 160
75 29 1 460 137 160 512 228 193
76 34 1 451 137 193 513 222 218
77 18 1 516 0 0 582 90 110
78 18 1 516 0 110 582 90 220
79 19 1 528 133 0 587 197 114
80 25 1 528 127 114 566 227 181
81 34 1 513 127 181 575 212 206
