Utilizacion 71.512708 VolCajasEmpacado 94.562790 Duracion[s] 25.235000 Iteraciones 291
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 56 70 169
2 0 0 0 0 169 56 70 240
3 1 0 0 80 0 142 234 129
4 3 0 0 70 129 60 150 164
5 3 0 0 150 129 60 230 164
6 0 0 0 70 164 70 126 235
7 0 0 0 126 164 70 182 235
8 0 0 0 182 164 70 238 235
9 0 0 56 0 98 112 70 169
10 0 0 56 0 169 112 70 240
11 6 0 70 70 129 210 182 166
12 6 0 70 70 166 210 182 203
13 6 0 70 70 203 210 182 240
14 0 0 70 182 129 140 238 200
15 4 0 120 0 0 202 60 83
16 4 0 120 0 83 202 60 166
17 5 0 210 0 0 305 81 78
18 5 0 210 0 78 305 81 156
19 5 0 210 0 156 305 81 234
20 6 0 210 81 0 322 221 37
21 2 0 210 81 37 336 218 103
22 13 1 70 182 200 140 238 237
23 8 1 210 81 103 322 151 174
24 8 1 210 151 103 322 221 174
25 8 1 210 81 174 322 151 245
26 8 1 210 151 174 322 221 245
27 12 1 305 0 0 365 80 37
28 12 1 305 0 37 365 80 74
29 12 1 305 0 74 365 80 111
30 12 1 305 0 111 365 80 148
31 12 1 305 0 148 365 80 185
32 12 1 305 0 185 365 80 222
33 11 1 322 80 103 349 111 134
34 11 1 322 80 134 349 111 165
35 10 1 336 111 0 459 193 118
36 10 1 459 111 0 582 193 118
37 10 1 336 111 118 459 193 236
38 10 1 459 111 118 582 193 236
39 9 1 365 0 0 479 110 195
40 13 1 365 0 195 421 70 232
41 8 1 479 0 0 591 70 71
42 8 1 479 0 71 591 70 142
43 8 1 479 0 142 591 70 213
44 9 1 582 70 0 692 184 195
45 8 1 591 0 0 703 70 71
46 23 2 322 80 195 411 95 239
47 23 2 322 95 195 411 110 239
48 23 2 142 221 0 186 236 89
49 23 2 186 221 0 230 236 89
50 23 2 230 221 0 274 236 89
51 23 2 274 221 0 318 236 89
52 23 2 318 221 0 362 236 89
53 23 2 362 221 0 406 236 89
54 23 2 406 221 0 450 236 89
55 23 2 450 221 0 494 236 89
56 23 2 494 221 0 538 236 89
57 23 2 538 221 0 582 236 89
58 23 2 582 221 0 626 236 89
59 23 2 626 221 0 670 236 89
60 23 2 670 221 0 714 236 89
61 23 2 714 221 0 758 236 89
62 23 2 758 221 0 802 236 89
63 23 2 802 221 0 846 236 89
64 23 2 846 221 0 890 236 89
65 23 2 890 221 0 934 236 89
66 23 2 934 221 0 978 236 89
67 23 2 978 221 0 1022 236 89
68 23 2 1022 221 0 1066 236 89
69 23 2 1066 221 0 1110 236 89
70 23 2 1110 221 0 1154 236 89
71 23 2 1154 221 0 1198 236 89
72 23 2 1198 221 0 1242 236 89
73 23 2 1242 221 0 1286 236 89
74 23 2 1286 221 0 1330 236 89
75 23 2 142 221 89 231 236 133
76 23 2 231 221 89 320 236 133
77 23 2 320 221 89 409 236 133
78 23 2 409 221 89 498 236 133
79 23 2 498 221 89 587 236 133
80 23 2 587 221 89 676 236 133
81 23 2 676 221 89 765 236 133
82 23 2 765 221 89 854 236 133
83 23 2 854 221 89 943 236 133
84 23 2 943 221 89 1032 236 133
85 23 2 1032 221 89 1121 236 133
86 20 2 582 184 0 652 221 112
87 20 2 652 184 0 722 221 112
88 20 2 722 184 0 792 221 112
89 20 2 792 184 0 862 221 112
90 20 2 862 184 0 932 221 112
91 20 2 932 184 0 1002 221 112
92 20 2 1002 184 0 1072 221 112
93 20 2 1072 184 0 1142 221 112
94 22 2 582 70 195 662 130 213
95 22 2 582 70 213 662 130 231
96 21 2 591 0 71 671 60 142
97 21 2 591 0 142 671 60 213
98 18 2 692 70 0 798 184 110
99 14 2 798 0 0 914 182 167
100 17 2 692 0 167 912 190 192
101 17 2 692 0 192 912 190 217
102 14 2 914 0 0 1030 182 167
103 19 2 1030 0 0 1150 80 71
104 19 2 1030 80 0 1150 160 71
105 19 2 1030 0 71 1150 80 142
106 19 2 1030 80 71 1150 160 142
107 19 2 1030 0 142 1150 80 213
108 19 2 1030 80 142 1150 160 213
109 16 2 912 0 167 1022 114 225
110 16 2 912 114 167 1022 228 225
111 18 2 1150 0 0 1256 110 114
112 18 2 1150 110 0 1256 220 114
113 18 2 1150 0 114 1256 110 228
114 18 2 1150 110 114 1256 220 228
115 19 2 1256 0 0 1336 120 71
116 15 2 1256 0 71 1336 120 137
117 19 2 1256 0 137 1336 120 208
