Utilizacion 80.578485 VolCajasEmpacado 82.191692 Duracion[s] 60.004000 Iteraciones 4006
0 2 0 0 0 0 40 118 66
1 2 0 40 0 0 80 118 66
2 2 0 80 0 0 120 118 66
3 2 0 120 0 0 160 118 66
4 2 0 160 0 0 200 118 66
5 2 0 200 0 0 240 118 66
6 2 0 240 0 0 280 118 66
7 2 0 280 0 0 320 118 66
8 0 0 0 0 66 91 32 116
9 0 0 0 32 66 91 64 116
10 0 0 0 64 66 91 96 116
11 0 0 0 0 116 91 32 166
12 0 0 0 32 116 91 64 166
13 0 0 0 64 116 91 96 166
14 0 0 0 0 166 91 32 216
15 0 0 0 32 166 91 64 216
16 0 0 0 64 166 91 96 216
17 0 0 0 96 66 91 128 116
18 1 0 0 128 0 69 203 32
19 1 0 0 128 32 69 203 64
20 1 0 0 128 64 69 203 96
21 1 0 0 128 96 69 203 128
22 1 0 0 128 128 69 203 160
23 1 0 0 128 160 69 203 192
24 3 1 0 96 116 91 128 166
25 3 1 0 96 166 91 128 216
26 3 1 69 128 0 101 219 50
27 3 1 69 128 50 101 219 100
28 3 1 69 128 100 101 219 150
29 3 1 69 128 150 101 219 200
30 5 1 91 0 66 131 118 132
31 5 1 131 0 66 171 118 132
32 5 1 171 0 66 211 118 132
33 5 1 211 0 66 251 118 132
34 5 1 251 0 66 291 118 132
35 5 1 291 0 66 331 118 132
36 5 1 91 0 132 131 118 198
37 5 1 131 0 132 171 118 198
38 5 1 171 0 132 211 118 198
39 5 1 211 0 132 251 118 198
40 5 1 251 0 132 291 118 198
41 5 1 291 0 132 331 118 198
42 4 1 101 118 0 170 193 32
43 4 1 170 118 0 239 193 32
44 4 1 239 118 0 308 193 32
45 4 1 308 118 0 377 193 32
46 4 1 377 118 0 446 193 32
47 4 1 446 118 0 515 193 32
48 4 1 515 118 0 584 193 32
49 3 1 101 193 0 192 225 50
50 4 1 101 118 32 170 193 64
51 6 2 101 118 64 192 150 114
52 6 2 101 150 64 192 182 114
53 6 2 101 118 114 192 150 164
54 6 2 101 150 114 192 182 164
55 6 2 101 118 164 192 150 214
56 6 2 101 150 164 192 182 214
57 8 2 101 193 50 219 233 116
58 8 2 101 193 116 219 233 182
59 6 2 101 182 182 192 232 214
60 7 2 192 118 32 267 187 64
61 7 2 192 118 64 267 187 96
62 7 2 192 118 96 267 187 128
63 7 2 192 118 128 267 187 160
64 7 2 192 118 160 267 187 192
65 8 2 219 193 0 337 233 66
66 8 2 219 193 66 337 233 132
67 8 2 219 193 132 337 233 198
68 7 2 267 118 32 336 193 64
69 7 2 267 118 64 336 193 96
70 7 2 267 118 96 336 193 128
71 7 2 267 118 128 336 193 160
72 7 2 267 118 160 336 193 192
73 6 2 331 0 0 422 32 50
74 6 2 331 32 0 422 64 50
75 6 2 331 64 0 422 96 50
76 8 2 331 0 50 371 118 116
77 8 2 371 0 50 411 118 116
78 8 2 331 0 116 371 118 182
79 7 2 331 0 182 400 75 214
80 7 2 336 118 32 411 187 64
81 7 2 336 118 64 411 187 96
82 6 2 336 118 96 427 168 128
83 6 2 336 118 128 427 150 178
84 6 2 336 150 128 427 182 178
85 8 2 336 118 178 454 184 218
86 11 3 337 193 0 455 233 66
87 11 3 455 193 0 573 233 66
88 11 3 337 193 66 455 233 132
89 11 3 455 193 66 573 233 132
90 11 3 337 193 132 455 233 198
91 11 3 455 193 132 573 233 198
92 10 3 422 0 0 497 69 32
93 10 3 422 0 32 497 69 64
94 10 3 422 0 64 497 69 96
95 10 3 422 0 96 497 69 128
96 10 3 422 0 128 497 69 160
97 10 3 422 0 160 497 69 192
98 11 3 422 69 0 540 109 66
99 9 3 411 69 66 502 101 116
100 9 3 411 69 116 502 101 166
101 9 3 411 69 166 502 101 216
102 11 3 454 109 32 572 149 98
103 11 3 454 149 32 572 189 98
104 9 3 454 101 98 486 192 148
105 9 3 454 101 148 486 192 198
106 9 3 486 101 98 577 151 130
107 9 3 486 151 98 577 183 148
108 9 3 486 151 148 577 183 198
109 9 3 486 101 130 577 151 162
110 9 3 486 101 162 577 151 194
111 10 3 497 0 0 572 69 32
112 10 3 497 0 32 572 69 64
113 10 3 497 0 64 572 69 96
114 10 3 497 0 96 572 69 128
115 10 3 497 0 128 572 69 160
116 9 3 502 0 160 534 91 210
117 12 4 534 0 160 584 91 192
