Utilizacion 68.732905 VolCajasEmpacado 71.005468 Duracion[s] 60.008000 Iteraciones 6204
0 0 0 0 0 0 85 84 30
1 3 1 0 0 30 77 83 76
2 2 1 0 84 0 120 157 99
3 1 1 0 0 76 108 76 106
4 4 2 0 157 0 83 203 77
5 5 3 0 157 77 77 203 160
6 6 3 0 0 106 94 44 187
7 7 4 0 44 106 97 106 173
8 8 5 0 203 0 23 228 33
9 9 5 0 106 99 52 147 135
10 10 6 0 44 173 78 148 207
11 11 7 0 148 160 108 224 190
12 11 7 0 148 190 108 224 220
13 12 8 0 0 187 34 36 212
14 13 8 108 0 0 170 67 97
15 17 9 34 0 187 115 28 220
16 15 9 108 157 0 207 230 120
17 16 9 108 28 97 206 74 169
18 14 9 120 74 0 224 139 74
19 19 10 78 44 173 106 125 206
20 18 10 106 28 169 216 53 212
21 20 11 120 74 74 215 140 105
22 22 12 106 76 105 200 120 186
23 21 12 207 140 0 248 178 39
24 21 12 207 178 0 248 216 39
25 23 13 108 120 120 175 217 182
26 24 14 106 53 186 214 129 216
27 25 14 175 129 120 221 227 192
28 28 15 115 0 97 186 25 129
29 27 15 216 0 0 327 70 48
30 26 15 216 0 48 297 55 140
31 29 16 216 0 140 320 65 214
32 30 17 221 139 39 253 210 64
33 32 17 224 70 0 322 116 72
34 31 17 224 65 72 319 91 99
35 33 18 215 65 99 296 93 132
36 34 18 253 116 0 348 182 31
37 38 19 214 65 132 306 120 213
38 38 19 221 139 64 276 220 156
39 36 19 221 120 156 248 215 182
40 35 19 221 120 182 246 154 218
41 37 19 276 120 31 352 228 61
42 39 20 276 120 61 350 224 126
43 40 20 276 120 126 352 228 156
44 43 21 221 154 182 262 193 220
45 42 21 262 120 156 340 224 190
46 41 21 262 120 190 347 204 220
47 44 21 322 70 0 416 114 81
48 45 22 319 65 81 417 111 153
49 46 23 352 114 0 436 199 30
50 47 24 327 0 0 421 44 81
51 48 24 320 0 81 431 48 151
52 49 25 306 65 153 340 101 178
53 50 25 320 0 151 401 28 184
54 51 26 340 28 153 424 113 183
55 52 26 320 28 183 424 106 217
56 53 27 320 0 184 353 25 207
57 55 27 352 199 0 423 224 32
58 54 27 352 114 30 449 181 92
59 56 27 352 113 92 447 179 123
60 57 28 221 204 190 316 231 216
61 59 29 352 113 123 419 175 220
62 58 29 431 0 0 509 104 34
63 60 30 353 0 184 424 25 216
64 61 30 419 113 123 474 205 204
65 62 30 424 48 34 521 110 101
66 63 31 352 205 32 462 230 75
67 64 31 424 48 101 518 92 182
68 67 32 431 0 34 472 39 72
69 66 32 431 0 72 508 46 155
70 65 32 474 110 0 568 191 44
71 68 33 424 0 155 519 27 181
72 69 33 474 110 44 546 208 90
73 70 34 352 208 75 462 233 118
74 70 34 352 208 118 462 233 161
75 71 34 474 110 90 572 182 136
76 72 35 474 92 136 568 136 217
77 73 36 340 205 161 421 233 194
78 74 36 424 0 181 476 41 217
79 75 37 474 136 136 582 212 166
80 77 38 474 136 166 582 212 196
81 76 38 521 0 0 586 74 104
82 78 39 519 0 104 565 83 181
