Utilizacion 76.627781 VolCajasEmpacado 77.871105 Duracion[s] 60.010000 Iteraciones 3835
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 0 0 105 81 74 210
3 2 0 81 0 105 162 74 210
4 6 0 0 74 0 89 120 28
5 6 0 0 120 0 89 166 28
6 6 0 0 166 0 89 212 28
7 3 0 0 74 28 73 124 104
8 3 0 0 124 28 73 174 104
9 3 0 0 174 28 73 224 104
10 4 0 0 74 104 114 151 146
11 4 0 0 151 104 114 228 146
12 2 0 0 74 146 105 155 220
13 0 0 0 155 146 70 230 169
14 1 0 0 155 169 93 222 189
15 6 0 0 155 189 89 201 217
16 5 0 114 74 0 205 178 41
17 7 0 114 178 0 203 232 25
18 7 0 114 178 25 203 232 50
19 7 0 114 178 50 203 232 75
20 13 1 114 74 41 187 124 117
21 13 1 114 124 41 187 174 117
22 13 1 114 74 117 187 124 193
23 13 1 114 124 117 187 174 193
24 8 1 105 74 193 180 144 216
25 9 1 105 144 193 194 198 218
26 10 1 114 198 75 203 226 121
27 10 1 114 198 121 203 226 167
28 10 1 114 198 167 203 226 213
29 8 1 162 0 0 237 70 23
30 14 1 162 0 23 267 74 104
31 8 1 162 0 104 237 70 127
32 8 1 162 0 127 237 70 150
33 9 1 162 0 150 251 54 175
34 12 1 187 0 175 301 77 217
35 12 1 203 178 0 317 220 77
36 12 1 203 178 77 317 220 154
37 11 1 205 77 0 309 168 41
38 11 1 205 77 41 309 168 82
39 11 1 205 77 82 309 168 123
40 11 1 205 77 123 309 168 164
41 17 2 187 77 164 276 123 192
42 17 2 187 77 192 276 123 220
43 18 2 194 123 164 264 198 187
44 19 2 194 123 187 287 190 207
45 15 2 301 0 0 406 74 81
46 15 2 301 0 81 406 74 162
47 18 2 301 0 162 371 75 185
48 18 2 301 0 185 376 70 208
49 16 2 309 75 0 423 152 42
50 16 2 309 75 42 423 152 84
51 16 2 309 75 84 423 152 126
52 16 2 309 75 126 423 152 168
53 16 2 309 75 168 423 152 210
54 15 2 317 152 0 422 226 81
55 15 2 317 152 81 422 226 162
56 16 2 309 152 162 423 229 204
57 16 2 406 0 0 520 42 77
58 16 2 406 0 77 520 42 154
59 15 2 423 42 0 504 147 74
60 20 2 423 42 74 527 133 115
61 20 2 423 42 115 527 133 156
62 20 2 423 42 156 527 133 197
63 25 3 406 0 154 495 28 200
64 21 3 423 147 0 496 223 50
65 21 3 423 147 50 496 223 100
66 21 3 423 147 100 496 223 150
67 21 3 423 147 150 496 223 200
68 27 3 423 28 197 498 98 220
69 22 3 496 147 0 577 221 105
70 22 3 496 147 105 577 221 210
71 26 3 527 0 0 581 89 25
72 26 3 527 0 25 581 89 50
73 26 3 527 0 50 581 89 75
74 25 3 527 0 75 573 89 103
75 23 3 527 0 103 569 114 180
