Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.019000 Iteraciones 393
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 0 120 183 68 189 244
10 2 0 68 149 122 137 217 183
11 2 0 68 120 183 136 189 244
12 2 0 108 0 148 176 69 209
13 2 0 136 69 148 205 137 209
14 2 0 176 0 148 245 68 209
15 2 0 205 68 148 273 137 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 136 0 209 179 41 245
20 6 1 136 41 209 179 82 245
21 13 1 0 189 183 50 238 227
22 14 1 245 0 148 291 41 193
23 14 1 245 0 193 286 45 239
24 13 1 273 45 148 322 95 192
25 13 1 273 45 192 322 95 236
26 6 1 273 95 148 314 138 184
27 6 1 314 95 148 355 138 184
28 6 1 355 95 148 396 138 184
29 6 1 396 95 148 437 138 184
30 6 1 437 95 148 478 138 184
31 6 1 273 95 184 314 138 220
32 6 1 314 95 184 355 138 220
33 6 1 355 95 184 396 138 220
34 6 1 396 95 184 437 138 220
35 6 1 437 95 184 478 138 220
36 14 1 291 0 148 337 45 189
37 13 1 322 45 148 371 95 192
38 14 1 337 0 148 378 45 194
39 11 1 378 0 148 464 85 223
40 12 1 422 149 0 496 226 67
41 12 1 496 149 0 570 226 67
42 12 1 570 149 0 644 226 67
43 12 1 644 149 0 718 226 67
44 12 1 718 149 0 792 226 67
45 12 1 792 149 0 866 226 67
46 10 1 462 138 67 662 234 245
47 11 1 464 0 0 549 86 75
48 8 1 478 0 75 594 116 237
49 8 1 594 0 0 710 116 162
50 10 1 662 116 67 862 212 245
51 8 1 710 0 0 826 116 162
52 9 1 826 0 0 924 107 147
53 9 1 866 107 0 964 214 147
54 9 1 964 107 0 1062 214 147
55 10 1 924 0 0 1124 96 178
56 10 1 1124 0 0 1324 96 178
57 7 1 1062 96 0 1198 234 197
