Utilizacion 75.823623 VolCajasEmpacado 76.909054 Duracion[s] 60.001000 Iteraciones 4556
0 2 0 0 0 0 91 32 50
1 2 0 0 0 50 91 32 100
2 2 0 0 0 100 91 32 150
3 2 0 0 0 150 91 32 200
4 1 0 0 32 0 118 72 66
5 1 0 0 32 66 118 72 132
6 1 0 0 32 132 118 72 198
7 0 0 0 72 0 69 147 32
8 0 0 0 147 0 69 222 32
9 2 0 0 72 32 50 163 64
10 0 0 0 163 32 75 232 64
11 3 1 0 72 64 32 163 114
12 3 1 0 72 114 32 163 164
13 3 1 0 72 164 32 163 214
14 4 1 0 163 64 75 232 96
15 4 1 0 163 96 75 232 128
16 4 1 0 163 128 75 232 160
17 4 1 0 163 160 75 232 192
18 3 1 32 72 64 64 163 114
19 5 1 69 72 0 187 112 66
20 5 1 69 112 0 187 152 66
21 5 1 69 72 66 187 112 132
22 5 1 69 112 66 187 152 132
23 5 1 69 72 132 187 112 198
24 5 1 69 112 132 187 152 198
25 5 1 75 152 0 193 192 66
26 8 2 75 192 0 166 224 50
27 8 2 75 192 50 166 224 100
28 8 2 75 192 100 166 224 150
29 8 2 75 192 150 166 224 200
30 6 2 75 152 66 193 192 132
31 6 2 75 152 132 193 192 198
32 6 2 118 0 0 236 66 40
33 6 2 118 0 40 236 66 80
34 6 2 118 0 80 236 66 120
35 7 2 118 0 120 193 69 152
36 7 2 118 0 152 193 69 184
37 7 2 118 0 184 193 69 216
38 7 2 187 69 0 262 138 32
39 11 3 166 192 0 284 232 66
40 11 3 284 192 0 402 232 66
41 11 3 402 192 0 520 232 66
42 11 3 166 192 66 284 232 132
43 9 3 166 192 132 257 224 182
44 10 3 187 69 32 256 144 64
45 10 3 193 0 120 262 75 152
46 10 3 193 0 152 262 75 184
47 10 3 193 0 184 262 75 216
48 10 3 187 75 64 256 150 96
49 10 3 187 75 96 256 150 128
50 9 3 187 75 128 278 107 178
51 9 3 187 107 128 278 139 178
52 9 3 187 75 178 278 125 210
53 9 3 193 150 0 284 182 50
54 14 4 193 150 50 311 190 116
55 14 4 193 150 116 311 190 182
56 13 4 262 0 0 331 75 32
57 13 4 262 0 32 331 75 64
58 14 4 284 190 66 402 230 132
59 12 4 262 0 64 353 32 114
60 12 4 262 32 64 353 64 114
61 12 4 262 0 114 353 32 164
62 12 4 262 0 164 353 32 214
63 14 4 262 32 114 380 72 180
64 12 4 278 32 180 369 82 212
65 16 5 278 82 0 396 148 40
66 16 5 278 82 40 396 148 80
67 16 5 278 82 80 396 148 120
68 16 5 278 82 120 396 148 160
69 16 5 278 82 160 396 148 200
70 15 5 193 125 182 243 216 214
71 17 5 243 148 182 312 223 214
72 15 5 312 148 0 403 180 50
73 15 5 312 148 50 403 180 100
74 15 5 312 148 100 403 180 150
75 15 5 312 148 150 403 180 200
76 17 5 380 0 0 449 75 32
77 17 5 380 0 32 449 75 64
78 18 6 312 180 132 403 230 164
79 18 6 312 180 164 403 212 214
80 18 6 353 0 64 444 32 114
81 20 6 380 32 64 498 72 130
82 20 6 380 32 130 498 72 196
83 19 6 396 75 0 471 144 32
84 19 6 396 75 32 471 144 64
85 19 6 396 75 64 471 144 96
86 19 6 396 75 96 471 144 128
87 20 6 396 72 128 514 138 168
88 20 6 396 72 168 514 138 208
89 20 6 403 144 0 521 184 66
90 21 7 353 0 114 444 32 164
91 21 7 353 0 164 444 32 214
92 21 7 449 0 0 540 32 50
93 21 7 449 0 50 540 32 100
94 21 7 449 0 100 540 32 150
95 21 7 449 0 150 540 32 200
96 22 7 514 32 0 583 107 32
97 22 7 514 32 32 583 107 64
98 22 7 514 32 64 583 107 96
99 22 7 514 32 96 583 107 128
100 22 7 514 32 128 583 107 160
101 22 7 514 32 160 583 107 192
102 23 7 521 107 0 587 225 40
103 23 7 521 107 40 587 225 80
104 23 7 521 107 80 587 225 120
105 23 7 521 107 120 587 225 160
106 21 7 403 144 66 494 176 116
107 21 7 403 144 116 494 176 166
108 21 7 403 144 166 494 176 216
109 22 7 494 138 160 569 207 192
