Utilizacion 82.997180 VolCajasEmpacado 83.586174 Duracion[s] 60.018000 Iteraciones 2672
0 2 0 0 0 0 58 92 52
1 2 0 0 92 0 58 184 52
2 2 0 0 0 52 58 92 104
3 2 0 0 92 52 58 184 104
4 2 0 0 0 104 58 92 156
5 2 0 0 92 104 58 184 156
6 2 0 0 0 156 58 92 208
7 2 0 0 92 156 58 184 208
8 1 0 0 184 0 64 210 42
9 1 0 64 184 0 128 210 42
10 1 0 0 184 42 64 210 84
11 1 0 64 184 42 128 210 84
12 1 0 0 184 84 64 210 126
13 1 0 64 184 84 128 210 126
14 1 0 0 184 126 64 210 168
15 1 0 64 184 126 128 210 168
16 1 0 0 184 168 64 210 210
17 1 0 64 184 168 128 210 210
18 2 0 58 0 0 116 92 52
19 2 0 58 0 52 116 92 104
20 2 0 58 0 104 116 92 156
21 2 0 58 0 156 116 92 208
22 0 0 58 92 0 150 177 21
23 0 0 58 92 21 150 177 42
24 0 0 58 92 42 150 177 63
25 0 0 58 92 63 150 177 84
26 0 0 58 92 84 150 177 105
27 0 0 58 92 105 150 177 126
28 0 0 58 92 126 150 177 147
29 0 0 58 92 147 150 177 168
30 0 0 58 92 168 150 177 189
31 0 0 58 92 189 150 177 210
32 2 0 116 0 0 168 58 92
33 1 0 116 58 0 180 84 42
34 0 0 116 0 92 201 92 113
35 0 0 116 0 113 201 92 134
36 0 0 116 0 134 201 92 155
37 0 0 116 0 155 201 92 176
38 0 0 116 0 176 201 92 197
39 3 1 116 0 197 201 92 218
40 5 1 128 177 0 186 229 92
41 4 1 128 177 92 192 203 134
42 4 1 128 177 134 192 203 176
43 4 1 128 177 176 192 203 218
44 4 1 128 203 92 192 229 134
45 4 1 128 203 134 192 229 176
46 4 1 128 203 176 192 229 218
47 3 1 150 92 0 242 177 21
48 4 1 150 92 21 214 134 47
49 4 1 150 134 21 214 176 47
50 3 1 150 92 47 242 177 68
51 3 1 150 92 68 242 177 89
52 3 1 150 92 89 242 177 110
53 3 1 150 92 110 242 177 131
54 3 1 150 92 131 242 177 152
55 3 1 150 92 152 242 177 173
56 3 1 150 92 173 242 177 194
