Utilizacion 76.023549 VolCajasEmpacado 76.892290 Duracion[s] 60.030000 Iteraciones 1006
0 9 0 0 0 0 81 71 43
1 9 0 0 71 0 81 142 43
2 9 0 0 142 0 81 213 43
3 5 0 0 0 43 73 72 97
4 5 0 0 72 43 73 144 97
5 2 0 0 0 97 89 82 158
6 2 0 0 0 158 89 82 219
7 3 0 0 144 43 70 229 101
8 3 0 0 144 101 70 229 159
9 3 0 0 144 159 70 229 217
10 16 0 0 82 97 94 133 133
11 16 0 0 82 133 94 133 169
12 16 0 0 82 169 94 133 205
13 2 0 81 133 0 163 194 89
14 2 0 81 133 89 163 194 178
15 12 0 70 133 178 138 225 217
16 4 0 89 0 0 146 80 62
17 4 0 146 0 0 203 80 62
18 14 0 89 0 62 171 51 100
19 12 0 89 0 100 181 68 139
20 12 0 89 0 139 181 68 178
21 12 0 89 0 178 181 68 217
22 15 0 181 0 62 218 53 123
23 15 0 181 53 62 218 106 123
24 10 0 163 68 123 225 108 193
25 17 0 94 80 0 124 116 30
26 17 0 94 80 30 124 116 60
27 17 0 94 80 60 124 116 90
28 6 0 94 68 90 146 122 163
29 15 0 94 68 163 155 105 216
30 1 0 94 105 163 150 133 195
31 13 0 138 194 0 246 232 59
32 13 0 138 194 59 246 232 118
33 13 0 138 194 118 246 232 177
34 3 0 163 108 0 233 193 58
35 9 0 163 108 58 206 189 129
36 18 0 218 0 0 307 67 41
37 7 0 218 0 41 335 49 128
38 7 0 218 0 128 335 49 215
39 11 0 233 67 0 331 178 39
40 11 0 331 67 0 429 178 39
41 11 0 429 67 0 527 178 39
42 8 0 233 67 39 333 181 84
43 0 0 206 108 84 296 194 113
44 11 0 333 49 39 431 160 78
45 36 1 138 194 177 168 230 207
46 38 1 138 133 178 166 189 210
47 33 1 166 108 129 204 190 180
48 29 1 166 108 180 228 178 220
49 38 1 168 190 177 224 222 205
50 26 1 225 49 84 295 107 169
51 35 1 225 49 169 319 100 205
52 31 1 228 107 113 320 175 152
53 31 1 228 107 152 320 175 191
54 37 1 228 100 191 314 190 220
55 33 1 246 194 0 328 232 51
56 34 1 333 49 78 370 102 139
57 34 1 333 49 139 370 102 200
58 34 1 246 194 51 299 231 112
59 34 1 246 194 112 307 231 165
60 34 1 246 190 165 307 227 218
61 29 1 328 181 0 398 221 62
62 29 1 328 181 62 398 221 124
63 19 1 307 190 124 396 231 191
64 24 1 333 102 78 387 174 151
65 27 1 320 102 151 379 164 217
66 20 1 335 0 0 406 43 81
67 20 1 335 0 81 406 43 162
68 35 1 335 0 162 429 36 213
69 25 1 370 43 78 432 100 158
70 23 1 370 43 158 443 97 210
71 24 1 387 100 78 460 154 150
72 26 1 387 100 150 445 185 220
73 19 1 398 185 0 487 226 67
74 19 1 487 185 0 576 226 67
75 32 1 398 185 67 506 223 126
76 20 1 396 185 126 467 228 207
77 32 1 429 0 0 537 38 59
78 32 1 429 0 59 537 38 118
79 32 1 429 0 118 537 38 177
80 28 1 443 38 39 532 99 121
81 28 1 443 38 121 532 99 203
82 26 1 460 99 39 530 184 97
83 27 1 460 99 97 522 165 156
84 27 1 460 99 156 522 165 215
85 25 1 467 165 126 524 227 206
86 23 1 530 99 0 582 153 73
87 23 1 530 99 73 582 153 146
88 23 1 530 99 146 582 153 219
89 24 1 530 153 67 584 226 139
90 24 1 530 153 139 584 226 211
91 23 1 532 38 0 586 90 73
92 23 1 532 38 73 586 90 146
