Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.163000 Iteraciones 478
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 5 0 0 0 37 95 81 115
5 5 0 95 0 37 190 81 115
6 5 0 190 0 37 285 81 115
7 4 0 0 81 37 60 163 120
8 0 0 0 163 37 56 233 108
9 0 0 0 163 108 56 233 179
10 3 0 0 0 115 60 80 150
11 0 0 0 80 120 56 150 191
12 3 0 0 150 179 60 230 214
13 0 0 0 0 150 56 70 221
14 1 0 60 0 115 202 154 244
15 4 0 60 154 37 142 214 120
16 0 0 60 154 120 130 210 191
17 7 0 142 154 37 262 234 135
18 0 0 130 154 135 186 224 206
19 0 0 186 154 135 242 224 206
20 0 0 202 81 37 258 151 108
21 2 0 202 0 115 328 137 181
22 13 1 202 0 181 258 70 218
23 13 1 202 70 181 258 140 218
24 11 1 202 0 218 233 31 245
25 12 1 202 140 206 282 200 243
26 11 1 202 31 218 233 62 245
27 12 1 258 0 181 338 60 218
28 12 1 258 60 181 318 140 218
29 12 1 280 200 0 340 237 80
30 12 1 280 200 80 340 237 160
31 12 1 280 200 160 340 237 240
32 9 1 328 60 0 442 170 195
33 8 1 340 170 0 452 240 71
34 8 1 452 170 0 564 240 71
35 8 1 340 170 71 452 240 142
36 8 1 452 170 71 564 240 142
37 8 1 340 170 142 452 240 213
38 8 1 452 170 142 564 240 213
39 10 1 442 0 0 565 82 118
40 10 1 442 82 0 565 164 118
41 10 1 442 0 118 565 82 236
42 10 1 442 82 118 565 164 236
43 8 1 564 164 0 676 234 71
44 8 1 564 164 71 676 234 142
45 9 1 565 0 0 675 114 195
46 23 2 340 164 213 429 208 228
47 22 2 429 164 213 509 224 231
48 22 2 509 164 213 589 224 231
49 23 2 564 224 142 608 239 231
50 23 2 565 0 195 654 15 239
51 23 2 565 15 195 654 30 239
52 23 2 565 30 195 654 45 239
53 23 2 565 45 195 654 60 239
54 23 2 565 60 195 654 75 239
55 23 2 565 75 195 654 90 239
56 23 2 565 90 195 654 105 239
57 23 2 565 105 195 654 120 239
58 20 2 565 120 0 635 157 112
59 23 2 565 120 112 580 164 201
60 23 2 654 0 195 669 89 239
61 23 2 589 120 142 604 209 186
62 23 2 589 209 142 633 224 231
63 23 2 604 120 142 619 209 186
64 23 2 608 224 142 697 239 186
65 23 2 619 120 142 634 209 186
66 23 2 633 209 142 677 224 231
67 23 2 634 120 142 649 209 186
68 23 2 649 120 142 664 209 186
69 23 2 664 120 142 679 209 186
70 23 2 675 0 0 719 15 89
71 23 2 675 15 0 719 30 89
72 23 2 675 30 0 719 45 89
73 23 2 675 45 0 719 60 89
74 23 2 675 60 0 719 75 89
75 23 2 675 75 0 719 90 89
76 23 2 675 90 0 719 105 89
77 23 2 675 105 0 719 120 89
78 21 2 675 0 89 755 60 160
79 21 2 675 60 89 755 120 160
80 20 2 675 0 160 787 70 197
81 23 2 669 0 197 758 15 241
82 23 2 669 15 197 758 30 241
83 23 2 669 30 197 758 45 241
84 23 2 669 45 197 758 60 241
85 23 2 669 60 197 758 75 241
86 23 2 675 75 160 764 119 175
87 20 2 675 75 175 787 112 245
88 23 2 677 209 0 766 224 44
89 19 2 679 120 0 799 200 71
90 19 2 679 120 71 799 200 142
91 19 2 679 120 142 799 200 213
92 23 2 589 120 186 633 209 201
93 23 2 633 120 186 677 209 201
94 23 2 654 112 213 743 156 228
95 23 2 654 156 213 743 200 228
96 20 2 697 200 44 767 237 156
97 20 2 697 200 156 809 237 226
98 18 2 787 0 0 897 114 106
99 18 2 787 0 106 897 114 212
100 20 2 799 114 0 911 151 70
101 20 2 799 151 0 911 188 70
102 14 2 809 114 70 991 230 237
103 19 2 897 0 0 1017 80 71
104 19 2 897 0 71 1017 80 142
105 19 2 897 0 142 1017 80 213
106 15 2 991 80 0 1111 160 66
107 15 2 991 160 0 1111 240 66
108 19 2 991 80 66 1111 160 137
109 19 2 991 160 66 1111 240 137
110 19 2 991 80 137 1111 160 208
111 19 2 991 160 137 1111 240 208
112 20 2 991 80 208 1061 192 245
113 15 2 1017 0 0 1137 80 66
114 15 2 1017 0 66 1137 80 132
115 18 2 1111 80 0 1225 186 110
116 18 2 1111 80 110 1217 190 224
117 14 2 1225 0 0 1341 182 167
118 16 2 1217 0 167 1327 114 225
119 16 2 1217 114 167 1327 228 225
