Utilizacion 73.322611 VolCajasEmpacado 74.945061 Duracion[s] 60.001000 Iteraciones 3262
0 1 0 0 0 0 61 75 24
1 1 0 61 0 0 122 75 24
2 4 0 0 0 24 54 46 111
3 2 0 0 75 0 100 145 78
4 7 0 0 0 111 53 57 155
5 5 0 0 0 155 41 90 218
6 6 0 0 90 78 52 131 115
7 3 0 0 90 115 73 152 169
8 0 0 0 90 169 73 123 205
9 8 1 0 123 169 72 153 215
10 10 1 54 0 24 107 44 81
11 14 1 0 153 0 75 233 95
12 12 1 0 153 95 73 215 149
13 8 1 0 153 149 72 183 195
14 11 1 0 183 149 93 228 219
15 9 1 54 0 81 94 85 154
16 9 1 53 0 154 126 85 194
17 13 1 93 145 0 163 223 100
18 20 2 73 85 78 120 119 131
19 23 2 73 119 100 130 172 144
20 23 2 73 119 144 130 172 188
21 22 2 72 123 188 144 169 218
22 20 2 73 85 131 120 119 184
23 21 2 73 85 184 146 118 220
24 19 2 93 172 100 134 224 137
25 22 2 93 172 137 165 202 183
26 16 2 126 0 0 196 78 100
27 15 2 126 0 100 215 78 193
28 18 2 146 78 0 239 123 70
29 17 2 146 78 70 192 132 157
30 30 3 41 0 194 102 75 218
31 28 3 93 172 183 145 213 220
32 26 3 146 78 157 200 151 219
33 24 3 165 151 0 258 229 89
34 25 3 165 151 89 240 231 184
35 29 3 145 151 184 198 198 218
36 27 3 215 0 0 308 70 45
37 31 4 198 151 184 270 197 214
38 34 4 200 78 70 246 132 157
39 33 4 200 78 157 237 119 209
40 36 4 215 0 45 304 78 138
41 32 4 215 0 138 268 34 185
42 35 4 246 78 0 333 143 113
43 44 5 126 0 193 201 61 217
44 41 5 215 34 138 272 78 191
45 42 5 246 78 113 299 112 160
46 43 5 237 78 160 309 124 190
47 40 5 270 143 0 357 208 113
48 45 5 308 0 0 393 73 40
49 39 5 308 0 40 378 78 140
50 38 5 272 0 140 367 75 220
51 40 5 309 78 113 396 191 178
52 37 5 393 0 0 486 78 89
53 53 6 145 198 184 218 231 220
54 54 6 237 78 190 309 124 220
55 50 6 270 124 178 360 187 219
56 52 6 270 191 113 317 225 166
57 53 6 309 75 178 382 108 214
58 51 6 270 191 166 307 232 218
59 49 6 378 0 89 432 73 151
60 49 6 432 0 89 486 73 151
61 46 6 367 0 151 454 54 197
62 48 6 396 78 0 474 178 70
63 47 6 396 78 70 491 158 145
64 60 7 360 108 178 401 160 215
65 61 7 317 191 113 390 224 149
66 62 7 317 191 149 389 221 195
67 64 7 390 191 0 480 232 63
68 59 7 396 178 63 453 231 107
69 59 7 396 178 107 453 231 151
70 59 7 396 178 151 453 231 195
71 55 7 454 0 151 508 73 213
72 58 7 401 73 145 446 166 215
73 63 7 360 166 195 435 227 219
74 58 7 446 73 145 491 166 215
75 58 7 480 166 0 573 211 70
76 56 7 491 73 0 569 166 89
77 57 7 491 73 89 578 186 154
78 57 7 491 73 154 578 186 219
79 73 8 453 186 70 526 219 106
80 72 8 453 186 106 506 233 140
81 69 8 453 186 140 546 231 210
82 71 8 546 186 70 583 227 122
83 68 8 508 0 0 562 62 73
84 68 8 508 0 73 570 73 127
85 68 8 508 0 127 570 73 181
