Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.083000 Iteraciones 117
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 13 0 0 0 108 40 16 110
9 13 0 0 16 108 40 32 110
10 13 0 0 32 108 40 48 110
11 13 0 0 48 108 40 64 110
12 13 0 0 64 108 40 80 110
13 13 0 0 80 108 40 96 110
14 13 0 0 96 108 40 112 110
15 13 0 0 112 108 40 128 110
16 13 0 0 128 108 40 144 110
17 13 0 0 144 108 40 160 110
18 13 0 0 160 108 40 176 110
19 13 0 0 176 108 40 192 110
20 13 0 0 192 108 40 208 110
21 13 0 0 208 108 40 224 110
22 13 0 0 224 108 40 240 110
23 13 0 0 0 110 16 40 112
24 13 0 16 0 110 32 40 112
25 13 0 32 0 110 48 40 112
26 13 0 0 40 110 16 80 112
27 13 0 16 40 110 32 80 112
28 13 0 32 40 110 48 80 112
29 13 0 0 80 110 16 120 112
30 13 0 16 80 110 32 120 112
31 13 0 32 80 110 48 120 112
32 13 0 0 120 110 16 160 112
33 13 0 16 120 110 32 160 112
34 13 0 32 120 110 48 160 112
35 13 0 0 160 110 16 200 112
36 13 0 16 160 110 32 200 112
37 13 0 32 160 110 48 200 112
38 13 0 0 200 110 16 240 112
39 13 0 16 200 110 32 240 112
40 13 0 32 200 110 48 240 112
41 13 0 0 0 112 16 40 114
42 13 0 0 40 112 16 80 114
43 13 0 0 80 112 16 120 114
44 13 0 0 120 112 16 160 114
45 13 0 0 160 112 16 200 114
46 13 0 0 200 112 16 240 114
47 8 0 0 0 114 31 1 128
48 8 0 0 0 128 31 1 142
49 8 0 0 1 114 31 15 115
50 8 0 0 15 114 31 29 115
51 8 0 0 29 114 31 43 115
52 8 0 0 43 114 31 57 115
53 8 0 0 57 114 31 71 115
54 8 0 0 71 114 31 85 115
55 8 0 0 85 114 31 99 115
56 8 0 0 99 114 31 113 115
57 8 0 0 113 114 31 127 115
58 8 0 0 127 114 31 141 115
59 8 0 0 141 114 31 155 115
60 8 0 0 155 114 31 169 115
61 8 0 0 169 114 31 183 115
62 8 0 0 183 114 31 197 115
63 8 0 0 197 114 31 211 115
64 8 0 0 211 114 31 225 115
65 8 0 0 225 114 31 239 115
66 11 0 0 1 115 37 35 145
67 11 0 0 35 115 37 69 145
68 11 0 0 1 145 37 35 175
69 11 0 0 35 145 37 69 175
70 11 0 0 1 175 37 35 205
71 11 0 0 35 175 37 69 205
72 11 0 0 1 205 37 35 235
73 11 0 0 35 205 37 69 235
74 12 0 0 0 235 50 22 237
75 12 0 0 0 237 50 22 239
76 12 0 0 0 239 50 22 241
77 8 0 0 239 114 31 240 128
78 13 0 0 0 241 16 40 243
