Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.019000 Iteraciones 2790
0 7 0 0 0 0 80 78 71
1 7 0 0 78 0 80 156 71
2 6 0 0 0 71 67 120 145
3 6 0 0 0 145 67 120 219
4 4 0 0 120 71 62 173 126
5 3 0 0 173 0 60 222 70
6 3 0 60 173 0 120 222 70
7 6 0 0 120 126 120 187 200
8 0 0 0 187 70 75 224 122
9 0 0 75 187 70 150 224 122
10 1 0 0 187 122 100 227 194
11 6 0 80 0 0 200 74 67
12 5 0 80 0 67 190 60 122
13 8 0 67 0 122 140 83 158
14 2 0 67 0 158 121 48 215
15 13 1 67 48 158 177 103 218
16 15 1 100 187 122 200 227 194
17 14 1 140 0 122 197 48 176
18 9 1 120 103 0 172 178 37
19 9 1 120 103 37 172 178 74
20 12 1 120 103 74 192 183 136
21 16 1 120 103 136 193 186 172
22 16 1 120 103 172 193 186 208
23 11 1 193 74 0 313 148 67
24 11 1 193 74 67 313 148 134
25 11 1 193 74 134 313 148 201
26 17 1 193 148 0 296 180 60
27 13 1 200 148 60 310 208 115
28 16 1 200 148 115 273 231 151
29 16 1 200 148 151 273 231 187
30 12 1 200 0 0 262 72 80
31 10 1 197 0 80 277 71 158
32 25 2 197 0 158 280 73 194
33 26 2 200 148 187 303 208 219
34 27 2 280 0 0 350 49 60
35 21 2 280 0 60 360 72 122
36 21 2 280 0 122 360 72 184
37 25 2 280 0 184 363 73 220
38 24 2 310 148 0 410 188 72
39 24 2 310 188 0 410 228 72
40 19 2 310 148 72 390 226 143
41 19 2 310 148 143 390 226 214
42 23 2 313 73 0 367 130 48
43 18 2 313 73 48 366 128 110
44 19 2 313 73 110 391 144 190
45 19 2 363 0 0 441 71 80
46 20 2 363 0 80 437 67 200
47 24 2 391 71 0 491 111 72
48 26 2 391 111 0 494 143 60
49 22 2 410 143 0 520 218 50
50 25 2 410 143 50 483 226 86
51 30 3 390 144 86 510 218 153
52 30 3 390 144 153 510 218 220
53 38 3 391 111 60 494 143 120
54 38 3 391 111 120 494 143 180
55 36 3 391 71 72 491 111 144
56 36 3 391 67 144 491 107 216
57 30 3 441 0 0 515 67 120
58 34 3 437 0 120 507 60 169
59 34 3 437 0 169 507 60 218
60 34 3 494 67 0 554 137 49
61 29 3 494 67 49 572 138 129
62 35 3 491 60 129 548 108 183
63 37 3 491 60 183 564 143 219
64 32 3 515 0 0 577 53 55
65 32 3 515 0 55 577 53 110
66 32 3 515 0 110 577 53 165
67 35 3 507 0 165 555 57 219
68 28 3 520 143 0 582 223 72
69 37 3 510 143 72 583 226 108
70 37 3 510 143 108 583 226 144
71 37 3 510 143 144 583 226 180
