Utilizacion 78.153882 VolCajasEmpacado 80.425744 Duracion[s] 60.015000 Iteraciones 2024
0 4 0 0 0 0 119 55 54
1 4 0 0 55 0 119 110 54
2 4 0 0 110 0 119 165 54
3 1 0 0 165 0 96 216 37
4 1 0 0 165 37 96 216 74
5 7 0 0 0 54 69 104 124
6 7 0 69 0 54 138 104 124
7 7 0 0 0 124 69 104 194
8 7 0 69 0 124 138 104 194
9 9 0 0 0 194 73 96 218
10 9 0 73 0 194 146 96 218
11 5 0 0 104 54 67 158 129
12 5 0 0 104 129 67 158 204
13 6 0 0 158 74 61 229 162
14 6 0 61 158 74 122 229 162
15 5 0 0 158 162 67 233 216
16 5 0 67 104 54 142 158 121
17 5 0 67 104 121 142 158 188
18 0 0 67 158 162 98 204 215
19 0 0 67 104 188 113 157 219
20 0 0 113 104 188 159 157 219
21 9 0 122 158 0 218 231 24
22 9 0 122 158 24 218 231 48
23 2 0 122 158 48 199 232 85
24 2 0 122 158 85 199 232 122
25 2 0 122 158 122 199 232 159
26 3 0 146 0 0 266 93 46
27 3 0 146 0 46 266 93 92
28 3 0 146 0 92 266 93 138
29 7 0 146 0 138 216 104 207
30 8 0 216 0 138 285 86 217
31 8 0 218 93 0 287 179 79
32 8 0 218 93 79 287 179 158
33 18 1 98 158 162 144 189 215
34 18 1 98 189 162 144 220 215
35 19 1 144 157 159 240 230 183
36 19 1 144 157 183 240 230 207
37 13 1 216 86 158 291 153 212
38 18 1 240 179 0 271 232 46
39 18 1 240 179 46 271 232 92
40 14 1 271 179 0 390 233 55
41 14 1 271 179 55 390 233 110
42 14 1 271 179 110 390 233 165
43 14 1 271 179 165 390 233 220
44 11 1 285 0 0 389 70 69
45 11 1 389 0 0 493 70 69
46 16 1 285 0 69 359 77 106
47 16 1 285 0 106 362 74 143
48 16 1 285 0 143 362 74 180
49 16 1 285 0 180 362 74 217
50 14 1 291 77 0 410 132 54
51 14 1 410 77 0 529 132 54
52 17 1 291 132 0 387 169 51
53 17 1 387 132 0 483 169 51
54 17 1 483 132 0 579 169 51
55 13 1 362 0 69 429 54 144
56 13 1 362 0 144 429 54 219
57 10 1 291 77 54 360 163 133
58 10 1 291 77 133 360 163 212
59 10 1 429 0 69 515 79 138
60 10 1 429 0 138 515 79 207
61 13 1 360 74 54 414 141 129
62 17 1 360 141 51 456 178 102
63 17 1 360 141 102 456 178 153
64 13 1 360 74 129 414 141 204
65 17 1 360 141 153 456 178 204
66 12 1 414 79 54 485 140 142
67 12 1 485 79 54 556 140 142
68 13 1 414 79 142 481 133 217
69 13 1 481 79 142 548 133 217
70 14 1 390 178 0 509 233 54
71 14 1 390 178 54 509 233 108
72 17 1 390 178 108 486 215 159
73 12 1 509 169 0 580 230 88
74 10 1 509 140 88 578 226 167
75 15 1 456 133 167 576 226 213
76 11 1 515 0 0 585 69 104
