Utilizacion 70.574570 VolCajasEmpacado 72.016886 Duracion[s] 60.013000 Iteraciones 1208
0 7 0 0 0 0 99 56 25
1 7 0 0 0 25 99 56 50
2 6 0 0 0 50 113 60 128
3 6 0 0 0 128 113 60 206
4 3 0 0 60 0 40 164 66
5 3 0 0 60 66 40 164 132
6 5 0 0 60 132 66 132 190
7 4 0 0 164 0 118 230 47
8 0 0 0 60 190 36 96 219
9 2 0 0 132 132 40 188 180
10 1 0 0 188 47 73 219 108
11 15 1 0 188 108 36 217 144
12 17 1 0 188 144 67 210 184
13 8 1 0 132 180 56 180 220
14 12 1 66 60 0 149 151 48
15 13 1 66 60 48 184 126 95
16 13 1 66 60 95 184 126 142
17 13 1 66 60 142 184 126 189
18 16 1 66 60 189 165 116 214
19 8 1 66 126 48 114 166 104
20 8 1 66 126 104 114 166 160
21 8 1 66 126 160 114 166 216
22 9 1 73 166 47 151 230 139
23 14 1 67 166 139 171 232 179
24 16 1 67 166 179 166 222 204
25 12 1 113 0 0 204 48 83
26 10 1 113 0 83 191 60 196
27 16 1 171 126 0 270 182 25
28 11 1 171 126 25 237 184 97
29 23 2 113 0 196 180 40 218
30 25 2 171 184 0 254 232 91
31 25 2 171 184 91 254 232 182
32 24 2 171 126 97 244 157 158
33 18 2 171 126 158 246 159 218
34 18 2 166 159 182 241 219 215
35 20 2 184 60 0 297 120 78
36 20 2 184 60 78 297 120 156
37 22 2 184 60 156 302 126 203
38 18 2 204 0 0 279 33 60
39 20 2 204 0 60 282 60 173
40 19 2 270 126 0 334 218 78
41 21 2 246 126 78 312 184 150
42 27 3 191 0 173 239 56 213
43 26 3 239 0 173 268 36 209
44 29 3 246 126 150 318 184 216
45 28 3 254 184 78 358 224 144
46 28 3 254 184 144 358 224 210
47 30 3 282 0 0 360 60 113
48 29 3 282 0 113 354 58 179
49 29 3 302 60 0 360 126 72
50 34 4 268 0 179 324 48 219
51 31 4 324 0 179 346 67 219
52 36 4 302 67 72 401 123 97
53 36 4 302 67 97 401 123 122
54 36 4 302 67 122 401 123 147
55 36 4 302 67 147 401 123 172
56 35 4 302 67 172 338 96 208
57 33 4 334 126 0 438 166 66
58 32 4 338 67 172 429 150 220
59 40 5 334 150 66 401 172 106
60 38 5 318 150 106 393 183 166
61 39 5 358 183 0 441 231 91
62 38 5 358 183 91 433 216 151
63 41 5 358 183 151 462 223 217
64 37 5 360 0 0 452 64 78
65 37 5 360 0 78 452 64 156
66 43 6 318 150 166 354 179 202
67 48 6 354 0 156 472 66 203
68 44 6 401 150 66 474 181 127
69 44 6 401 150 127 474 181 188
70 49 6 429 66 0 507 126 113
71 50 6 429 66 113 493 144 205
72 48 6 462 181 0 580 228 66
73 46 6 462 181 66 518 229 106
74 47 6 462 181 106 566 221 172
75 42 6 472 0 0 571 56 25
76 42 6 472 0 25 571 56 50
77 45 6 472 0 50 547 60 83
78 51 7 462 181 172 529 221 194
79 57 7 472 0 83 571 56 108
80 57 7 472 0 108 571 56 133
81 54 7 472 0 133 530 66 205
82 55 7 493 126 0 576 174 91
83 53 7 507 66 0 585 126 113
84 56 7 530 56 113 577 174 179
