Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.002000 Iteraciones 8043
0 1 0 0 0 0 43 110 37
1 1 0 0 0 37 43 110 74
2 1 0 0 0 74 43 110 111
3 0 0 0 110 0 62 174 99
4 2 1 0 0 111 73 50 207
5 2 1 0 50 111 73 100 207
6 3 1 0 110 99 62 174 198
7 4 1 0 174 0 110 217 37
8 4 1 0 174 37 110 217 74
9 5 2 0 174 74 110 211 117
10 6 2 62 100 0 161 164 62
11 6 2 62 100 62 126 162 161
12 7 3 0 174 117 110 217 154
13 8 3 73 0 0 135 99 64
14 8 3 73 0 64 135 99 128
15 8 3 73 0 128 135 99 192
16 9 4 62 100 161 158 173 211
17 10 4 135 0 0 199 99 62
18 12 5 135 0 62 197 99 126
19 12 5 135 0 126 197 99 190
20 11 5 110 173 0 183 223 96
21 13 6 110 173 96 206 223 169
22 13 6 161 99 0 257 172 50
23 14 7 62 173 169 172 210 212
24 15 7 161 99 50 257 172 100
25 15 7 158 99 100 208 172 196
26 16 7 199 0 0 261 99 64
27 18 8 197 0 64 247 96 137
28 18 8 197 0 137 247 96 210
29 18 8 206 172 0 302 222 73
30 18 8 206 172 73 302 222 146
31 17 8 208 96 100 272 158 199
32 19 9 206 172 146 302 222 219
33 20 10 261 0 0 323 64 99
34 22 11 247 0 99 311 62 198
35 21 11 272 64 0 382 107 37
36 21 11 272 107 0 382 150 37
37 23 12 272 64 37 382 101 80
38 24 13 272 64 80 382 107 117
39 25 14 272 107 37 371 171 99
40 27 15 272 62 117 336 124 216
41 26 15 272 124 99 382 167 136
42 26 15 272 124 136 382 167 173
43 27 15 302 171 0 401 233 64
44 28 16 272 124 173 382 167 210
45 30 16 302 171 64 366 233 163
46 30 16 323 0 0 422 62 64
47 29 16 323 0 64 396 50 160
48 31 17 336 50 117 398 114 216
49 32 18 366 171 64 430 233 163
50 33 19 302 167 163 412 204 206
51 33 19 311 0 160 421 43 197
52 34 20 382 114 0 492 157 37
53 35 20 422 0 0 484 99 64
54 36 21 382 114 37 478 164 110
55 38 22 382 114 110 455 164 206
56 37 22 398 43 64 508 80 107
57 37 22 398 43 107 508 86 144
58 39 23 398 43 144 508 86 181
59 40 24 398 43 181 508 86 218
60 42 24 430 164 0 492 228 99
61 41 24 430 164 99 503 214 195
62 41 24 492 86 0 565 136 96
63 43 25 478 86 96 577 150 158
64 43 25 478 86 158 577 150 220
65 44 26 421 0 64 531 43 101
66 46 26 503 150 0 553 223 96
67 45 26 503 150 96 565 214 195
68 47 27 531 0 0 581 73 96
69 47 27 531 0 96 581 73 192
