Utilizacion 71.619788 VolCajasEmpacado 71.965413 Duracion[s] 60.001000 Iteraciones 5661
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 86 32 110
2 1 1 0 0 110 86 32 141
3 2 1 0 0 141 118 51 220
4 3 2 0 51 79 32 137 110
5 3 2 0 51 110 32 137 141
6 3 2 0 51 141 32 137 172
7 6 3 0 51 172 31 137 204
8 6 3 32 51 79 63 137 111
9 5 3 32 51 111 90 115 163
10 5 3 32 51 163 90 115 215
11 4 3 0 137 0 118 216 51
12 8 4 0 137 51 52 195 115
13 7 4 52 137 51 170 216 102
14 10 5 0 137 115 64 195 167
15 10 5 0 137 167 64 195 219
16 9 5 64 115 102 143 233 153
17 11 6 64 115 153 96 201 184
18 12 7 90 51 0 148 115 52
19 12 7 90 51 52 148 115 104
20 12 7 90 51 104 148 115 156
21 13 8 64 115 184 96 201 215
22 14 8 90 51 156 142 115 214
23 15 8 96 115 153 175 233 204
24 17 9 118 0 0 236 51 79
25 16 9 118 0 79 204 32 110
26 17 9 118 0 110 236 51 189
27 18 9 148 51 0 200 115 58
28 20 10 148 51 58 200 115 116
29 20 10 148 51 116 200 115 174
30 19 10 175 115 0 254 233 51
31 22 11 118 0 189 204 32 220
32 21 11 175 115 51 226 233 130
33 21 11 226 115 51 277 233 130
34 23 12 142 32 189 228 64 220
35 24 12 175 115 130 233 179 182
36 24 12 175 179 130 233 231 194
37 24 12 233 179 130 291 231 194
38 25 13 200 64 0 318 115 79
39 26 14 142 64 174 228 95 206
40 27 14 228 51 79 280 115 137
41 28 15 228 51 137 314 82 169
42 28 15 228 51 169 314 82 201
43 29 15 236 0 0 354 51 79
44 29 15 236 0 79 354 51 158
45 30 16 228 82 137 314 113 169
46 31 17 233 115 130 291 179 182
47 32 17 291 115 0 342 233 79
48 33 18 228 82 169 314 114 200
49 34 19 175 114 182 261 146 213
50 35 19 291 114 79 342 232 158
51 36 20 175 146 182 261 178 213
52 38 20 291 114 158 343 178 216
53 37 20 318 51 0 436 102 79
54 39 21 236 0 158 322 31 190
55 41 21 291 178 158 355 230 216
56 41 21 322 0 158 386 52 216
57 41 21 314 52 79 366 110 143
58 39 21 314 52 143 400 84 174
59 40 21 400 0 79 451 118 158
60 42 22 314 52 174 400 84 205
61 43 22 343 118 0 407 176 52
62 45 23 343 118 52 407 176 104
63 44 23 343 118 104 429 150 135
64 46 23 343 118 135 461 169 214
65 47 24 355 176 0 441 207 32
66 49 24 386 0 158 450 52 216
67 48 24 355 176 32 473 227 111
68 50 25 355 169 111 441 200 143
69 50 25 355 169 143 441 200 175
70 51 25 451 0 0 530 118 51
71 54 26 355 200 111 441 232 142
72 54 26 355 200 142 441 232 173
73 52 26 400 52 158 452 116 216
74 53 26 451 0 51 569 51 130
75 55 27 355 169 175 441 200 207
76 56 27 451 0 130 569 51 209
77 56 27 452 51 51 570 102 130
78 56 27 452 51 130 570 102 209
79 56 27 461 118 0 579 169 79
80 57 28 355 200 173 441 232 204
81 59 28 441 169 111 493 233 169
82 57 28 441 169 169 527 201 200
83 58 28 461 102 79 579 153 158
84 60 29 441 201 169 527 233 200
85 61 29 461 102 158 525 154 216
86 61 29 525 102 158 577 166 216
87 62 30 527 169 0 579 227 64
88 62 30 527 169 64 579 227 128
89 62 30 527 169 128 579 227 192
