Utilizacion 84.583720 VolCajasEmpacado 86.416086 Duracion[s] 60.016000 Iteraciones 4152
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 2 0 0 84 0 97 162 82
4 2 0 97 84 0 194 162 82
5 2 0 194 84 0 291 162 82
6 2 0 291 84 0 388 162 82
7 2 0 388 84 0 485 162 82
8 2 0 485 84 0 582 162 82
9 0 0 0 162 0 119 196 28
10 0 0 0 196 0 119 230 28
11 0 0 0 162 28 119 196 56
12 0 0 0 196 28 119 230 56
13 0 0 0 162 56 119 196 84
14 0 0 0 196 56 119 230 84
15 0 0 0 162 84 119 196 112
16 0 0 0 196 84 119 230 112
17 0 0 0 162 112 119 196 140
18 0 0 0 196 112 119 230 140
19 0 0 0 162 140 119 196 168
20 0 0 0 196 140 119 230 168
21 0 0 0 162 168 119 196 196
22 0 0 0 196 168 119 230 196
23 2 0 0 84 82 97 162 164
24 0 0 0 84 164 119 118 192
25 0 0 0 118 164 119 152 192
26 0 0 0 84 192 119 118 220
27 0 0 0 118 192 119 152 220
28 2 0 48 0 0 145 78 82
29 2 0 145 0 0 242 78 82
30 2 0 242 0 0 339 78 82
31 2 0 48 0 82 145 78 164
32 2 0 145 0 82 242 78 164
33 2 0 242 0 82 339 78 164
34 0 0 48 0 164 167 34 192
35 0 0 48 34 164 167 68 192
36 0 0 48 0 192 167 34 220
37 0 0 48 34 192 167 68 220
38 1 0 167 0 164 251 69 212
39 2 0 119 78 82 201 156 179
40 1 0 119 162 0 203 231 48
41 1 0 203 162 0 287 231 48
42 1 0 287 162 0 371 231 48
43 1 0 371 162 0 455 231 48
44 1 0 455 162 0 539 231 48
45 1 0 119 162 48 203 210 117
46 1 0 119 162 117 203 210 186
47 1 0 251 0 164 335 69 212
48 1 0 201 78 82 249 162 151
49 1 0 249 78 82 297 162 151
50 1 0 297 78 82 345 162 151
51 3 1 119 69 179 238 97 213
52 3 1 119 97 179 238 125 213
53 3 1 119 125 179 238 153 213
54 3 1 119 153 186 238 181 220
55 3 1 119 181 186 238 209 220
56 4 1 238 78 151 286 162 220
57 3 1 238 162 48 357 196 76
58 3 1 357 162 48 476 196 76
59 3 1 238 196 48 357 230 76
60 3 1 357 196 48 476 230 76
61 3 1 238 162 76 357 196 104
62 3 1 357 162 76 476 196 104
63 3 1 238 196 76 357 230 104
64 3 1 357 196 76 476 230 104
65 3 1 238 162 104 357 196 132
66 3 1 357 162 104 476 196 132
67 3 1 238 196 104 357 230 132
68 3 1 357 196 104 476 230 132
69 4 1 238 162 132 322 231 180
70 4 1 322 162 132 406 231 180
71 4 1 406 162 132 490 231 180
72 4 1 286 78 151 355 162 199
73 5 1 339 0 0 421 78 97
74 5 1 421 0 0 503 78 97
75 5 1 503 0 0 585 78 97
76 5 1 339 0 97 421 78 194
77 4 1 421 0 97 490 84 145
78 4 1 421 0 145 490 84 193
79 4 1 490 0 97 538 84 166
80 4 1 538 0 97 586 84 166
81 4 1 355 78 82 403 162 151
82 4 1 355 78 151 403 162 220
83 5 1 403 84 82 500 162 164
84 4 1 403 84 164 487 153 212
85 4 1 490 0 166 574 69 214
86 5 1 500 84 82 582 181 160
87 4 1 500 84 160 569 168 208
88 4 1 490 181 48 559 229 132
89 4 1 490 181 132 559 229 216
