Utilizacion 70.259591 VolCajasEmpacado 71.424425 Duracion[s] 60.001000 Iteraciones 2522
0 5 0 0 0 0 46 71 68
1 5 0 0 0 68 46 71 136
2 5 0 0 0 136 46 71 204
3 6 0 0 71 0 60 147 71
4 6 0 60 71 0 120 147 71
5 2 0 0 147 0 84 215 42
6 1 0 0 71 71 84 166 102
7 7 0 0 71 102 109 97 153
8 7 0 0 97 102 109 123 153
9 4 0 0 166 42 109 211 96
10 0 0 0 71 153 84 100 208
11 3 0 0 123 102 75 166 176
12 1 0 0 100 176 84 195 207
13 16 1 0 195 96 109 221 147
14 8 1 0 195 147 57 225 186
15 12 1 46 0 0 130 68 42
16 9 1 46 0 42 122 60 113
17 9 1 46 0 113 122 60 184
18 15 1 46 0 184 130 55 213
19 8 1 57 195 147 114 225 186
20 13 1 109 147 0 228 186 76
21 12 1 114 186 0 198 228 68
22 10 1 114 186 68 185 232 136
23 11 1 120 68 0 195 142 43
24 14 1 120 60 43 215 144 74
25 17 1 109 60 74 213 126 94
26 23 2 0 195 186 100 226 219
27 18 2 84 60 153 113 144 208
28 21 2 113 60 94 197 128 136
29 21 2 113 60 136 197 128 178
30 21 2 113 60 178 197 128 220
31 25 2 109 144 76 218 170 127
32 22 2 84 144 127 203 183 203
33 20 2 114 183 136 185 229 204
34 25 2 130 0 0 239 51 26
35 25 2 130 0 26 239 51 52
36 25 2 130 0 52 239 51 78
37 19 2 130 0 78 206 60 149
38 19 2 130 0 149 206 60 220
39 20 2 198 186 0 266 232 71
40 20 2 198 186 71 266 232 142
41 26 2 215 51 0 310 135 31
42 24 2 215 51 31 319 117 51
43 24 2 215 51 51 319 117 71
44 29 3 185 183 142 253 229 213
45 35 3 197 60 94 226 144 149
46 29 3 197 60 149 243 131 217
47 34 3 203 144 127 233 183 184
48 30 3 243 0 71 297 109 116
49 28 3 206 0 116 282 60 187
50 36 3 206 0 187 315 51 213
51 27 3 233 135 0 352 174 76
52 30 3 233 131 76 342 176 130
53 27 3 233 131 130 352 170 206
54 37 3 243 60 116 347 126 136
55 31 3 243 60 136 318 103 210
56 32 3 266 176 0 350 218 68
57 33 3 347 0 0 431 95 31
58 33 3 431 0 0 515 95 31
59 43 4 243 103 136 352 129 187
60 41 4 266 176 68 350 231 97
61 41 4 266 176 97 350 231 126
62 42 4 266 176 126 296 233 165
63 42 4 253 170 165 310 209 195
64 38 4 310 176 126 381 222 194
65 43 4 310 170 194 419 221 220
66 39 4 315 0 31 389 43 106
67 39 4 315 0 106 389 43 181
68 43 4 315 0 181 424 51 207
69 38 4 347 51 31 418 97 99
70 40 4 347 51 99 431 93 167
71 44 5 318 51 167 427 102 193
72 46 5 352 102 0 382 159 39
73 46 5 352 102 39 391 159 69
74 51 5 352 102 69 423 162 145
75 50 5 352 102 145 398 170 216
76 49 5 419 162 0 528 216 45
77 47 5 419 162 45 538 201 121
78 47 5 419 162 121 538 201 197
79 45 5 419 201 45 503 230 100
80 48 5 423 102 0 507 144 68
81 51 5 423 102 68 494 162 144
82 49 5 423 102 144 532 156 189
83 52 6 318 51 193 427 102 219
84 55 6 398 102 189 498 135 220
85 52 6 419 201 100 528 227 151
86 56 6 419 201 151 503 230 206
87 53 6 424 0 31 492 46 102
88 56 6 424 0 102 508 29 157
89 56 6 424 0 157 508 29 212
90 54 6 431 46 31 550 85 107
91 54 6 431 46 107 550 85 183
92 52 6 427 29 183 536 80 209
93 63 7 498 80 189 537 137 219
94 57 7 537 85 0 583 153 71
95 57 7 537 85 71 583 153 142
96 59 7 537 85 142 580 159 217
97 59 7 538 159 0 581 233 75
98 59 7 538 159 75 581 233 150
99 64 7 550 0 0 579 84 55
100 64 7 550 0 55 579 84 110
101 64 7 550 0 110 579 84 165
