Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.002000 Iteraciones 6671
0 0 0 0 0 0 71 73 111
1 1 0 0 0 111 48 84 180
2 4 1 0 84 0 73 195 71
3 4 1 0 84 71 73 195 142
4 2 1 0 195 0 31 230 40
5 2 1 0 195 40 31 230 80
6 5 1 0 84 142 33 193 185
7 3 1 0 0 180 62 74 210
8 6 2 0 74 185 28 193 219
9 8 2 33 84 142 76 179 208
10 9 2 71 0 0 168 82 78
11 7 2 71 0 78 133 74 108
12 10 3 71 0 108 133 74 138
13 11 3 62 0 138 110 84 207
14 12 3 76 84 0 158 181 78
15 13 4 110 0 138 153 109 171
16 14 4 76 109 78 154 191 175
17 17 5 0 195 80 40 230 111
18 15 5 110 0 171 179 84 219
19 16 5 158 84 0 236 181 82
20 18 6 40 195 0 159 229 28
21 19 6 154 84 82 265 155 155
22 20 6 179 0 0 276 82 78
23 21 7 179 0 78 250 73 189
24 22 8 76 84 175 109 193 218
25 22 8 109 84 175 142 193 218
26 25 9 0 195 111 31 230 151
27 23 9 40 195 28 159 223 62
28 24 9 154 84 155 216 158 185
29 26 10 40 195 62 149 228 105
30 27 10 159 181 0 243 229 69
31 27 10 159 181 69 243 229 138
32 28 11 179 0 189 237 43 215
33 30 11 216 73 155 285 157 203
34 29 11 154 158 138 249 224 181
35 31 12 249 157 0 329 204 75
36 32 12 285 0 0 382 78 82
37 33 13 142 158 181 216 220 211
38 34 13 250 0 82 330 47 157
39 39 14 216 157 181 256 188 216
40 38 14 250 0 157 345 66 200
41 37 14 256 157 75 325 205 159
42 36 14 285 78 0 367 156 97
43 35 14 285 66 97 358 137 208
44 41 15 216 188 181 247 228 216
45 40 15 249 205 0 368 233 34
46 42 15 249 188 159 358 221 202
47 45 16 358 0 82 405 75 162
48 44 16 345 0 162 440 66 205
49 44 16 358 156 0 453 199 66
50 43 16 358 156 66 467 199 99
51 46 17 325 137 99 394 185 183
52 47 18 382 75 0 456 137 30
53 49 19 285 137 183 394 180 216
54 48 19 367 78 30 462 121 96
55 50 19 367 75 96 441 137 126
56 51 20 394 137 99 467 208 210
57 52 21 440 0 0 551 71 73
58 53 22 358 75 126 432 137 156
59 53 22 358 75 156 432 137 186
60 54 22 441 0 73 538 78 155
61 55 23 358 66 186 398 101 217
62 56 24 467 78 0 564 156 82
63 57 25 358 101 186 477 129 220
64 57 25 440 0 155 559 34 183
65 58 25 440 0 183 514 62 213
66 59 25 477 78 82 559 156 179
67 61 26 398 66 186 438 101 217
68 60 26 438 66 179 557 100 207
69 64 27 467 156 0 514 231 80
70 62 27 514 0 183 545 40 218
71 63 27 467 156 80 538 229 191
72 65 27 477 100 191 511 219 219
73 66 28 538 156 0 585 231 80
74 66 28 538 156 80 585 231 160
75 67 29 511 100 191 545 219 219
76 68 29 545 156 160 585 187 195
