Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 15.053000 Iteraciones 229
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 0 74 140 112 111
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 4 0 0 0 111 82 60 194
7 4 0 0 60 111 82 120 194
8 3 0 0 0 194 60 80 229
9 3 0 0 80 194 60 160 229
10 7 0 0 160 108 120 240 206
11 0 0 82 0 111 138 70 182
12 0 0 82 70 111 138 140 182
13 0 0 140 0 0 196 70 71
14 0 0 140 70 0 196 140 71
15 0 0 140 140 0 196 210 71
16 5 0 120 140 71 215 221 149
17 5 0 120 140 149 201 235 227
18 5 0 140 0 71 221 95 149
19 0 0 138 0 149 194 70 220
20 1 0 215 95 0 369 237 129
21 2 0 215 95 129 352 221 195
22 12 1 194 0 149 231 60 229
23 13 1 194 60 195 250 130 232
24 12 1 201 130 195 281 190 232
25 11 1 201 190 195 232 217 226
26 12 1 231 0 0 311 37 60
27 12 1 231 0 60 311 37 120
28 12 1 231 0 120 311 37 180
29 12 1 231 0 180 311 37 240
30 13 1 250 37 0 320 93 37
31 11 1 250 37 37 281 64 68
32 8 1 320 0 0 432 70 71
33 10 1 311 0 71 434 82 189
34 10 1 369 82 0 451 205 118
35 10 1 369 82 118 451 205 236
36 10 1 434 0 0 557 82 118
37 8 1 434 0 118 546 70 189
38 9 1 451 82 0 561 196 195
39 8 1 557 0 0 669 70 71
40 8 1 557 0 71 669 70 142
41 8 1 546 0 142 658 70 213
42 9 1 561 70 0 671 184 195
43 8 1 669 0 0 781 70 71
44 8 1 669 0 71 781 70 142
45 8 1 669 0 142 781 70 213
46 23 2 201 221 129 245 236 218
47 23 2 232 205 195 321 220 239
48 23 2 245 221 129 334 236 173
49 22 2 451 70 195 531 130 213
50 22 2 451 70 213 531 130 231
51 23 2 334 221 129 378 236 218
52 23 2 531 0 213 620 44 228
53 23 2 531 44 213 620 88 228
54 23 2 620 0 213 709 44 228
55 23 2 709 0 213 798 44 228
56 23 2 620 44 213 709 88 228
57 23 2 709 44 213 798 88 228
58 20 2 451 130 195 563 200 232
59 23 2 531 88 195 620 103 239
60 23 2 531 103 195 620 118 239
61 20 2 563 118 195 675 188 232
62 23 2 369 205 0 458 220 44
63 23 2 378 205 44 467 220 88
64 23 2 369 205 88 458 220 132
65 23 2 352 205 132 396 220 221
66 23 2 378 220 0 422 235 89
67 23 2 422 220 0 466 235 89
68 23 2 466 220 0 510 235 89
69 23 2 510 220 0 554 235 89
70 23 2 554 220 0 598 235 89
71 23 2 598 220 0 642 235 89
72 23 2 642 220 0 686 235 89
73 23 2 686 220 0 730 235 89
74 23 2 730 220 0 774 235 89
75 23 2 774 220 0 818 235 89
76 23 2 818 220 0 862 235 89
77 23 2 862 220 0 906 235 89
78 23 2 906 220 0 950 235 89
79 23 2 950 220 0 994 235 89
80 23 2 994 220 0 1038 235 89
81 23 2 1038 220 0 1082 235 89
82 23 2 1082 220 0 1126 235 89
83 23 2 1126 220 0 1170 235 89
84 23 2 1170 220 0 1214 235 89
85 23 2 1214 220 0 1258 235 89
86 23 2 1258 220 0 1302 235 89
87 23 2 1302 220 0 1346 235 89
88 23 2 378 220 89 467 235 133
89 23 2 467 220 89 556 235 133
90 18 2 675 88 0 785 194 114
91 21 2 675 88 114 755 148 185
92 21 2 675 148 114 755 208 185
93 20 2 675 88 185 787 158 222
94 20 2 675 158 185 787 228 222
95 18 2 787 88 0 901 198 106
96 16 2 787 88 106 897 202 164
97 20 2 787 88 164 899 158 201
98 20 2 787 158 164 899 228 201
99 20 2 798 0 0 835 70 112
100 20 2 798 0 112 868 37 224
101 19 2 868 0 0 988 80 71
102 19 2 988 0 0 1108 80 71
103 19 2 1108 0 0 1228 80 71
104 19 2 1228 0 0 1348 80 71
105 19 2 868 0 71 988 80 142
106 19 2 988 0 71 1108 80 142
107 19 2 1108 0 71 1228 80 142
108 19 2 1228 0 71 1348 80 142
109 15 2 868 0 142 988 80 208
110 15 2 988 0 142 1108 80 208
111 15 2 1108 0 142 1228 80 208
112 15 2 1228 0 142 1348 80 208
113 18 2 901 80 0 1007 190 114
114 18 2 899 80 114 1009 194 220
115 17 2 798 37 220 1018 227 245
116 18 2 1018 80 0 1128 194 106
117 16 2 1018 80 106 1132 190 164
118 19 2 1018 80 164 1098 200 235
119 14 2 1132 80 0 1314 196 167
120 19 2 1098 80 167 1218 160 238
