Utilizacion 73.660611 VolCajasEmpacado 74.679039 Duracion[s] 60.019000 Iteraciones 1808
0 4 0 0 0 0 118 54 42
1 4 0 0 54 0 118 108 42
2 7 0 0 108 0 38 226 37
3 7 0 0 0 42 118 38 79
4 7 0 0 38 42 118 76 79
5 7 0 0 76 42 118 114 79
6 7 0 0 0 79 118 38 116
7 7 0 0 38 79 118 76 116
8 7 0 0 76 79 118 114 116
9 0 0 0 0 116 100 56 150
10 0 0 0 56 116 100 112 150
11 0 0 0 0 150 100 56 184
12 0 0 0 56 150 100 112 184
13 0 0 0 0 184 100 56 218
14 0 0 0 56 184 100 112 218
15 3 0 0 114 37 44 190 121
16 3 0 0 114 121 44 190 205
17 5 0 0 190 37 51 231 113
18 5 0 0 190 113 51 231 189
19 8 0 44 114 0 102 189 36
20 8 0 44 114 36 102 189 72
21 2 0 44 114 72 144 187 122
22 2 0 44 114 122 144 187 172
23 9 0 44 112 172 126 187 211
24 6 0 51 189 0 127 227 38
25 6 0 127 189 0 203 227 38
26 6 0 203 189 0 279 227 38
27 2 0 118 0 0 168 100 73
28 2 0 168 0 0 218 100 73
29 1 0 118 0 73 213 112 93
30 1 0 118 0 93 230 95 113
31 1 0 118 0 113 230 95 133
32 1 0 118 0 133 230 95 153
33 13 1 100 0 153 218 54 195
34 13 1 100 54 153 218 108 195
35 16 1 51 189 38 169 227 75
36 16 1 169 189 38 287 227 75
37 14 1 51 187 75 127 228 126
38 14 1 51 187 126 127 228 177
39 19 1 100 0 195 195 112 215
40 16 1 51 187 177 169 225 214
41 10 1 144 112 0 226 187 39
42 15 1 144 112 39 220 150 77
43 15 1 144 112 77 220 150 115
44 15 1 144 112 115 220 150 153
45 15 1 144 112 153 220 150 191
46 17 1 144 150 39 219 186 97
47 18 1 144 150 97 244 184 153
48 18 1 144 150 153 244 184 209
49 12 1 169 186 75 253 230 151
50 15 1 169 184 151 245 222 189
51 13 1 226 95 0 344 137 54
52 11 1 220 95 54 320 145 127
53 19 1 230 0 0 342 95 20
54 22 2 220 95 127 338 149 169
55 22 2 220 95 169 338 149 211
56 27 2 230 0 20 330 56 54
57 29 2 230 0 54 269 82 129
58 29 2 269 0 54 308 82 129
59 29 2 308 0 54 347 82 129
60 29 2 230 0 129 269 82 204
61 29 2 269 0 129 308 82 204
62 29 2 308 0 129 347 82 204
63 21 2 253 149 75 297 233 151
64 27 2 244 149 151 344 183 207
65 26 2 245 183 151 320 219 209
66 23 2 320 183 0 371 224 76
67 23 2 320 183 76 371 224 152
68 23 2 320 183 152 396 224 203
69 21 2 344 82 0 428 126 76
70 21 2 344 126 0 428 170 76
71 25 2 338 82 76 456 120 113
72 20 2 338 82 113 438 132 186
73 27 2 338 82 186 438 138 220
74 24 2 344 138 76 420 176 114
75 22 2 344 138 114 462 180 168
76 23 2 344 138 168 420 179 219
77 26 2 347 0 0 422 58 36
78 20 2 347 0 36 447 73 86
79 26 2 347 0 86 422 36 144
80 20 2 347 0 144 447 50 217
81 20 2 396 180 0 496 230 73
82 20 2 396 180 73 496 230 146
83 20 2 396 180 146 496 230 219
84 28 2 456 0 0 568 95 20
85 28 2 456 0 20 568 95 40
86 28 2 456 0 40 568 95 60
87 28 2 456 0 60 568 95 80
88 30 3 420 138 168 496 179 219
89 37 3 438 50 113 474 125 171
90 35 3 438 50 171 476 126 209
91 34 3 447 0 80 529 39 155
92 33 3 447 0 155 565 42 209
93 32 3 476 42 80 552 126 124
94 31 3 476 42 124 576 115 174
95 30 3 476 42 174 527 118 215
96 31 3 496 126 0 569 226 50
97 30 3 496 126 50 547 167 126
98 30 3 496 126 126 547 167 202
99 35 3 527 42 174 565 118 212
100 37 3 496 167 50 571 225 86
101 32 3 496 167 86 580 211 162
102 38 3 547 118 162 581 218 218
