Utilizacion 76.986768 VolCajasEmpacado 78.034088 Duracion[s] 60.023000 Iteraciones 1001
0 1 0 0 0 0 86 57 65
1 1 0 0 57 0 86 114 65
2 1 0 0 114 0 86 171 65
3 1 0 0 171 0 86 228 65
4 1 0 0 0 65 86 57 130
5 1 0 0 57 65 86 114 130
6 1 0 0 114 65 86 171 130
7 1 0 0 171 65 86 228 130
8 2 0 0 0 130 33 27 169
9 2 0 0 0 169 33 27 208
10 2 0 0 27 130 27 60 169
11 2 0 0 60 130 27 93 169
12 2 0 0 93 130 27 126 169
13 2 0 0 126 130 27 159 169
14 2 0 0 159 130 27 192 169
15 2 0 0 192 130 27 225 169
16 2 0 0 27 169 27 60 208
17 2 0 0 60 169 27 93 208
18 0 0 0 93 169 32 154 206
19 0 0 0 154 169 32 215 206
20 0 0 27 27 130 59 64 191
21 1 0 32 64 130 89 129 216
22 0 0 32 129 130 93 161 167
23 0 0 32 161 130 93 193 167
24 0 0 32 193 130 93 225 167
25 0 0 32 129 167 93 161 204
26 0 0 32 161 167 93 193 204
27 0 0 32 193 167 93 225 204
28 0 0 59 0 130 91 61 167
29 3 1 27 27 191 66 60 218
30 4 1 66 0 167 98 61 204
31 3 1 89 61 0 128 94 27
32 3 1 89 94 0 128 127 27
33 5 1 89 61 27 146 126 113
34 5 1 89 61 113 146 126 199
35 5 1 93 127 0 150 213 65
36 5 1 93 126 65 158 212 122
37 4 1 93 126 122 130 187 154
38 4 1 93 126 154 130 187 186
39 4 1 93 126 186 130 187 218
40 5 1 98 0 0 184 57 65
41 5 1 98 0 65 184 57 130
42 5 1 98 0 130 184 57 195
43 7 2 93 187 122 154 224 154
44 7 2 93 187 154 154 224 186
45 7 2 93 187 186 154 224 218
46 7 2 130 126 122 162 187 159
47 7 2 130 126 159 162 187 196
48 7 2 146 57 0 183 89 61
49 8 2 146 57 61 173 90 100
50 8 2 146 57 100 173 90 139
51 8 2 146 57 139 173 90 178
52 8 2 146 57 178 173 90 217
53 8 2 146 90 0 179 117 39
54 8 2 146 90 39 179 117 78
55 8 2 146 90 78 179 117 117
56 8 2 146 90 117 179 117 156
57 6 2 162 117 0 248 174 65
58 6 2 162 174 0 248 231 65
59 6 2 162 117 65 248 174 130
60 6 2 162 174 65 248 231 130
61 6 2 162 117 130 248 174 195
62 6 2 162 174 130 248 231 195
63 6 2 183 57 0 269 114 65
64 6 2 183 57 65 269 114 130
65 9 3 146 90 156 185 117 189
66 9 3 173 57 130 200 90 169
67 9 3 173 57 169 200 90 208
68 11 3 184 0 0 249 57 86
69 9 3 184 0 86 223 27 119
70 9 3 184 27 86 223 54 119
71 9 3 184 0 119 223 27 152
72 9 3 184 27 119 223 54 152
73 9 3 184 0 152 223 27 185
74 9 3 184 27 152 223 54 185
75 9 3 184 0 185 223 27 218
76 9 3 184 27 185 223 54 218
77 9 3 185 90 130 224 117 163
78 9 3 185 90 163 224 117 196
79 10 3 200 54 130 261 86 167
80 10 3 200 54 167 261 86 204
81 10 3 223 0 86 260 32 147
82 10 3 223 0 147 260 32 208
83 10 3 248 86 130 285 118 191
84 10 3 248 118 0 280 155 61
85 10 3 280 118 0 312 155 61
86 10 3 312 118 0 344 155 61
87 10 3 248 155 0 280 192 61
88 10 3 280 155 0 312 192 61
89 10 3 312 155 0 344 192 61
90 10 3 248 192 0 280 229 61
91 10 3 280 192 0 312 229 61
92 10 3 312 192 0 344 229 61
93 10 3 248 118 61 280 155 122
94 10 3 280 118 61 312 155 122
95 11 3 248 155 61 334 220 118
96 11 3 248 118 122 305 183 208
97 11 3 261 0 0 347 57 65
98 11 3 261 0 65 347 57 130
99 11 3 261 0 130 347 57 195
100 11 3 285 57 0 350 114 86
101 13 4 248 183 118 309 220 150
102 13 4 248 183 150 309 220 182
103 13 4 248 183 182 309 220 214
104 12 4 269 57 86 302 84 125
105 12 4 269 57 125 302 84 164
106 12 4 269 57 164 302 84 203
107 12 4 261 84 191 300 117 218
108 12 4 305 155 118 344 182 151
109 12 4 300 84 86 327 117 125
110 12 4 300 84 125 339 117 152
111 12 4 300 84 152 339 117 179
112 12 4 300 84 179 339 117 206
113 12 4 302 57 86 341 84 119
114 14 4 309 117 151 366 203 216
115 14 4 347 0 0 433 57 65
116 14 4 347 0 65 433 57 130
117 14 4 347 0 130 433 57 195
118 14 4 350 57 0 436 114 65
119 14 4 350 57 65 436 114 130
120 13 4 339 57 130 371 94 191
121 13 4 366 94 130 398 131 191
122 15 5 309 203 118 342 230 157
123 15 5 339 57 191 372 96 218
124 15 5 366 96 191 405 129 218
125 15 5 309 203 157 348 230 190
126 15 5 348 203 0 381 230 39
127 15 5 348 203 39 381 230 78
128 15 5 348 203 78 381 230 117
129 15 5 348 203 117 381 230 156
130 15 5 348 203 156 381 230 195
131 15 5 372 57 130 411 90 157
132 17 5 372 57 157 404 94 218
133 17 5 366 131 0 403 192 32
134 17 5 403 131 0 440 192 32
135 17 5 440 131 0 477 192 32
136 17 5 477 131 0 514 192 32
137 17 5 514 131 0 551 192 32
138 16 5 366 131 32 452 196 89
139 16 5 366 131 89 452 188 154
140 17 5 366 131 154 403 192 186
141 17 5 366 131 186 403 192 218
142 17 5 381 196 0 442 233 32
143 16 5 403 129 154 489 194 211
144 19 6 381 196 32 413 233 93
145 19 6 413 196 32 445 233 93
146 19 6 381 196 93 413 233 154
147 19 6 413 196 93 445 233 154
148 19 6 381 196 154 413 233 215
149 19 6 413 196 154 445 233 215
150 18 6 405 90 130 438 129 157
151 18 6 405 90 157 438 129 184
152 18 6 405 90 184 438 129 211
153 18 6 411 57 130 438 90 169
154 18 6 411 57 169 438 90 208
155 20 6 433 0 0 498 57 86
156 20 6 433 0 86 498 57 172
157 18 6 433 0 172 466 27 211
158 18 6 466 0 172 499 27 211
159 18 6 433 27 172 466 54 211
160 18 6 466 27 172 499 54 211
161 20 6 438 57 0 524 122 57
162 20 6 438 57 57 524 122 114
163 20 6 438 57 114 524 122 171
164 18 6 438 57 171 477 90 198
165 18 6 438 90 171 465 129 204
166 19 6 445 196 0 506 233 32
167 18 6 445 196 32 484 229 59
168 20 6 489 122 32 575 179 97
169 22 7 445 196 59 506 233 91
170 22 7 445 196 91 506 233 123
171 22 7 445 196 123 506 233 155
172 22 7 445 196 155 506 233 187
173 22 7 445 196 187 506 233 219
174 21 7 465 90 171 498 129 198
175 21 7 498 90 171 531 129 198
176 21 7 477 57 171 516 90 198
177 21 7 489 129 97 528 162 124
178 21 7 489 162 97 528 195 124
179 21 7 489 129 124 528 162 151
180 21 7 489 162 124 528 195 151
181 21 7 489 129 151 528 162 178
182 21 7 489 162 151 528 195 178
183 22 7 489 129 178 550 161 215
184 22 7 489 161 178 550 193 215
185 23 7 499 0 0 585 57 65
186 23 7 499 0 65 585 57 130
187 23 7 499 0 130 585 57 195
188 22 7 506 195 0 538 232 61
189 22 7 506 195 61 538 232 122
190 22 7 506 195 122 538 232 183
191 21 7 506 193 183 533 232 216
192 22 7 524 57 0 585 89 37
