Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 5508
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 4 0 0 80 155 92 175 237
10 4 0 92 80 155 184 175 237
11 4 0 184 80 155 276 175 237
12 4 0 276 80 155 368 175 237
13 4 0 368 80 155 460 175 237
14 4 0 460 80 155 552 175 237
15 4 0 552 80 155 644 175 237
16 6 0 33 0 155 110 74 222
17 8 0 0 195 0 49 239 50
18 7 0 110 0 155 164 61 215
19 0 0 164 0 155 231 77 229
20 0 0 231 0 155 298 77 229
21 0 0 298 0 155 365 77 229
22 0 0 365 0 155 432 77 229
23 0 0 432 0 155 499 77 229
24 0 0 499 0 155 566 77 229
25 0 0 566 0 155 633 77 229
26 0 0 633 0 155 700 77 229
27 6 0 644 77 155 721 151 222
28 7 0 644 151 155 698 212 215
29 7 0 698 151 155 752 212 215
30 7 0 752 151 155 806 212 215
31 7 0 806 151 155 860 212 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 860 129 0 978 229 108
43 1 0 860 129 108 976 229 237
44 1 0 978 129 0 1094 229 129
45 1 0 976 129 129 1105 229 245
46 1 0 1105 129 0 1234 229 116
47 1 0 1105 129 116 1234 229 232
48 1 0 1234 129 0 1350 229 129
