Utilizacion 81.336640 VolCajasEmpacado 82.820425 Duracion[s] 60.094000 Iteraciones 771
0 13 0 0 0 0 114 87 71
1 13 0 0 0 71 114 87 142
2 13 0 0 0 142 114 87 213
3 5 0 0 87 0 84 127 35
4 5 0 0 87 35 84 127 70
5 5 0 0 87 70 84 127 105
6 5 0 0 87 105 84 127 140
7 5 0 0 87 140 84 127 175
8 5 0 0 87 175 84 127 210
9 14 0 0 127 0 77 232 80
10 14 0 77 127 0 154 232 80
11 14 0 154 127 0 231 232 80
12 14 0 231 127 0 308 232 80
13 14 0 0 127 80 77 232 160
14 14 0 77 127 80 154 232 160
15 14 0 154 127 80 231 232 160
16 14 0 231 127 80 308 232 160
17 4 0 0 127 160 79 189 188
18 4 0 0 127 188 79 189 216
19 7 0 0 189 160 42 233 215
20 7 0 42 189 160 84 233 215
21 7 0 84 189 160 126 233 215
22 7 0 126 189 160 168 233 215
23 7 0 168 189 160 210 233 215
24 7 0 210 189 160 252 233 215
25 7 0 252 189 160 294 233 215
26 12 0 79 127 160 134 189 217
27 3 0 84 87 0 162 114 37
28 3 0 162 87 0 240 114 37
29 3 0 240 87 0 318 114 37
30 3 0 318 87 0 396 114 37
31 3 0 396 87 0 474 114 37
32 3 0 474 87 0 552 114 37
33 5 0 84 87 37 168 127 72
34 5 0 84 87 72 168 127 107
35 0 0 84 87 107 174 124 132
36 0 0 84 87 132 174 124 157
37 3 0 84 87 157 162 124 184
38 0 0 84 87 184 174 124 209
39 6 0 114 0 0 204 84 41
40 6 0 114 0 41 204 84 82
41 6 0 114 0 82 204 84 123
42 6 0 114 0 123 204 84 164
43 6 0 114 0 164 204 84 205
44 10 0 134 124 160 188 189 207
45 10 0 188 124 160 242 189 207
46 10 0 242 124 160 296 189 207
47 0 0 174 84 37 264 121 62
48 0 0 174 84 62 264 121 87
49 0 0 174 84 87 264 121 112
50 0 0 174 84 112 264 121 137
51 0 0 174 84 137 264 121 162
52 2 0 174 84 162 263 110 207
53 9 0 204 0 0 295 77 44
54 9 0 204 0 44 295 77 88
55 9 0 204 0 88 295 77 132
56 9 0 204 0 132 295 77 176
57 9 0 204 0 176 295 77 220
58 10 0 264 77 37 329 124 91
59 10 0 264 77 91 329 124 145
60 10 0 264 77 145 329 124 199
61 12 0 295 0 0 352 62 55
62 11 0 295 0 55 366 74 105
63 11 0 295 0 105 366 74 155
64 11 0 295 0 155 366 74 205
65 4 0 329 74 37 408 136 65
66 4 0 329 74 65 408 136 93
67 4 0 329 74 93 408 136 121
68 4 0 329 74 121 408 136 149
69 4 0 329 74 149 408 136 177
70 4 0 329 74 177 408 136 205
71 2 0 308 136 0 397 181 26
72 2 0 308 181 0 397 226 26
73 1 0 308 136 26 397 206 51
74 1 0 308 136 51 397 206 76
75 1 0 308 136 76 397 206 101
76 1 0 308 136 101 397 206 126
77 1 0 308 136 126 397 206 151
78 1 0 308 136 151 397 206 176
79 1 0 308 136 176 397 206 201
80 2 0 308 206 26 397 232 71
81 2 0 308 206 71 397 232 116
82 2 0 308 206 116 397 232 161
83 2 0 308 206 161 397 232 206
84 8 0 366 0 0 451 42 75
85 8 0 451 0 0 536 42 75
86 8 0 366 0 75 451 42 150
87 8 0 451 0 75 536 42 150
88 11 0 366 0 150 437 74 200
89 4 0 397 136 0 459 215 28
90 4 0 459 136 0 521 215 28
91 4 0 521 136 0 583 215 28
92 13 0 397 136 28 511 223 99
93 13 0 397 136 99 511 223 170
94 11 0 397 136 170 471 207 220
95 2 0 397 207 170 486 233 215
96 4 0 408 74 37 487 136 65
97 12 0 408 74 65 463 136 122
98 11 0 408 74 122 482 124 193
99 2 0 408 74 193 497 119 219
100 10 0 471 124 170 525 189 217
101 2 0 437 42 0 526 68 45
102 2 0 437 42 45 526 68 90
103 11 0 437 0 150 511 71 200
104 7 0 511 0 150 553 44 205
105 8 0 497 71 37 582 113 112
106 9 0 525 114 28 569 205 105
107 9 0 525 44 112 569 135 189
108 9 0 525 135 105 569 226 182
