Utilizacion 93.577772 VolCajasEmpacado 93.819092 Duracion[s] 60.006000 Iteraciones 741
0 2 0 0 0 0 36 56 61
1 2 0 36 0 0 72 56 61
2 2 0 72 0 0 108 56 61
3 2 0 108 0 0 144 56 61
4 2 0 144 0 0 180 56 61
5 2 0 180 0 0 216 56 61
6 2 0 216 0 0 252 56 61
7 2 0 252 0 0 288 56 61
8 2 0 288 0 0 324 56 61
9 2 0 324 0 0 360 56 61
10 2 0 360 0 0 396 56 61
11 2 0 396 0 0 432 56 61
12 2 0 432 0 0 468 56 61
13 2 0 468 0 0 504 56 61
14 2 0 504 0 0 540 56 61
15 2 0 540 0 0 576 56 61
16 2 0 0 56 0 36 112 61
17 2 0 36 56 0 72 112 61
18 2 0 72 56 0 108 112 61
19 2 0 108 56 0 144 112 61
20 2 0 144 56 0 180 112 61
21 2 0 180 56 0 216 112 61
22 2 0 216 56 0 252 112 61
23 2 0 252 56 0 288 112 61
24 2 0 288 56 0 324 112 61
25 2 0 324 56 0 360 112 61
26 2 0 360 56 0 396 112 61
27 2 0 396 56 0 432 112 61
28 2 0 432 56 0 468 112 61
29 2 0 468 56 0 504 112 61
30 2 0 504 56 0 540 112 61
31 2 0 540 56 0 576 112 61
32 2 0 0 0 61 36 56 122
33 2 0 36 0 61 72 56 122
34 2 0 72 0 61 108 56 122
35 2 0 108 0 61 144 56 122
36 2 0 144 0 61 180 56 122
37 2 0 180 0 61 216 56 122
38 2 0 216 0 61 252 56 122
39 2 0 252 0 61 288 56 122
40 2 0 288 0 61 324 56 122
41 2 0 324 0 61 360 56 122
42 2 0 360 0 61 396 56 122
43 2 0 396 0 61 432 56 122
44 2 0 432 0 61 468 56 122
45 2 0 468 0 61 504 56 122
46 2 0 504 0 61 540 56 122
47 2 0 540 0 61 576 56 122
48 2 0 0 56 61 36 112 122
49 2 0 36 56 61 72 112 122
50 2 0 72 56 61 108 112 122
51 2 0 108 56 61 144 112 122
52 2 0 144 56 61 180 112 122
53 2 0 180 56 61 216 112 122
54 2 0 216 56 61 252 112 122
55 2 0 252 56 61 288 112 122
56 2 0 288 56 61 324 112 122
57 2 0 324 56 61 360 112 122
58 2 0 360 56 61 396 112 122
59 2 0 396 56 61 432 112 122
60 2 0 432 56 61 468 112 122
61 2 0 468 56 61 504 112 122
62 2 0 504 56 61 540 112 122
63 2 0 540 56 61 576 112 122
64 2 0 0 0 122 36 56 183
65 2 0 36 0 122 72 56 183
66 2 0 72 0 122 108 56 183
67 2 0 108 0 122 144 56 183
68 2 0 144 0 122 180 56 183
69 2 0 180 0 122 216 56 183
70 2 0 216 0 122 252 56 183
71 2 0 252 0 122 288 56 183
72 2 0 288 0 122 324 56 183
73 2 0 324 0 122 360 56 183
74 2 0 360 0 122 396 56 183
75 2 0 396 0 122 432 56 183
76 2 0 432 0 122 468 56 183
77 2 0 468 0 122 504 56 183
78 2 0 504 0 122 540 56 183
79 2 0 540 0 122 576 56 183
80 2 0 0 56 122 36 112 183
81 2 0 36 56 122 72 112 183
82 2 0 72 56 122 108 112 183
83 2 0 108 56 122 144 112 183
84 2 0 144 56 122 180 112 183
85 2 0 180 56 122 216 112 183
86 2 0 216 56 122 252 112 183
87 2 0 252 56 122 288 112 183
88 2 0 288 56 122 324 112 183
89 2 0 324 56 122 360 112 183
90 2 0 360 56 122 396 112 183
91 2 0 396 56 122 432 112 183
92 2 0 432 56 122 468 112 183
93 2 0 468 56 122 504 112 183
94 2 0 504 56 122 540 112 183
95 2 0 540 56 122 576 112 183
96 0 0 0 0 183 22 55 220
97 0 0 0 55 183 37 110 205
98 0 0 22 0 183 77 22 220
99 1 0 0 112 0 72 143 55
100 1 0 72 112 0 144 143 55
101 1 0 144 112 0 216 143 55
102 1 0 216 112 0 288 143 55
103 1 0 288 112 0 360 143 55
104 1 0 360 112 0 432 143 55
105 1 0 432 112 0 504 143 55
106 1 0 504 112 0 576 143 55
107 1 0 0 143 0 72 174 55
108 1 0 72 143 0 144 174 55
109 1 0 144 143 0 216 174 55
110 1 0 216 143 0 288 174 55
111 1 0 288 143 0 360 174 55
112 1 0 360 143 0 432 174 55
113 1 0 432 143 0 504 174 55
114 1 0 504 143 0 576 174 55
115 1 0 0 174 0 72 205 55
116 1 0 72 174 0 144 205 55
117 1 0 144 174 0 216 205 55
118 1 0 216 174 0 288 205 55
119 1 0 288 174 0 360 205 55
120 1 0 360 174 0 432 205 55
121 1 0 432 174 0 504 205 55
122 1 0 504 174 0 576 205 55
123 1 0 0 112 55 72 143 110
124 1 0 72 112 55 144 143 110
125 1 0 144 112 55 216 143 110
126 1 0 216 112 55 288 143 110
127 1 0 288 112 55 360 143 110
128 1 0 360 112 55 432 143 110
129 1 0 432 112 55 504 143 110
130 1 0 504 112 55 576 143 110
131 1 0 0 143 55 72 174 110
132 1 0 72 143 55 144 174 110
133 1 0 144 143 55 216 174 110
134 1 0 216 143 55 288 174 110
135 1 0 288 143 55 360 174 110
136 1 0 360 143 55 432 174 110
137 1 0 432 143 55 504 174 110
138 1 0 504 143 55 576 174 110
139 1 0 0 174 55 72 205 110
140 1 0 72 174 55 144 205 110
141 1 0 144 174 55 216 205 110
142 1 0 216 174 55 288 205 110
143 1 0 288 174 55 360 205 110
144 1 0 360 174 55 432 205 110
145 1 0 432 174 55 504 205 110
146 1 0 504 174 55 576 205 110
147 1 0 0 112 110 72 143 165
148 1 0 72 112 110 144 143 165
149 1 0 144 112 110 216 143 165
150 1 0 216 112 110 288 143 165
151 1 0 288 112 110 360 143 165
152 1 0 360 112 110 432 143 165
153 1 0 432 112 110 504 143 165
154 1 0 504 112 110 576 143 165
155 1 0 0 143 110 72 174 165
156 1 0 72 143 110 144 174 165
157 1 0 144 143 110 216 174 165
158 1 0 216 143 110 288 174 165
159 1 0 288 143 110 360 174 165
160 1 0 360 143 110 432 174 165
161 1 0 432 143 110 504 174 165
162 1 0 504 143 110 576 174 165
163 1 0 0 174 110 72 205 165
164 1 0 72 174 110 144 205 165
165 1 0 144 174 110 216 205 165
166 1 0 216 174 110 288 205 165
167 1 0 288 174 110 360 205 165
168 1 0 360 174 110 432 205 165
169 1 0 432 174 110 504 205 165
170 1 0 504 174 110 576 205 165
171 1 0 0 112 165 72 143 220
172 1 0 72 112 165 144 143 220
