Utilizacion 73.866137 VolCajasEmpacado 74.520804 Duracion[s] 60.015000 Iteraciones 3235
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 2 0 0 0 36 44 39 113
3 2 0 0 0 113 44 39 190
4 5 0 0 0 190 68 78 215
5 3 0 0 78 36 62 126 106
6 3 0 0 126 36 62 174 106
7 0 0 0 174 36 58 206 97
8 4 0 0 78 106 50 182 200
9 5 0 87 0 0 155 78 25
10 5 0 87 0 25 155 78 50
11 10 1 0 182 97 77 221 141
12 10 1 0 182 141 77 221 185
13 12 1 0 182 185 115 224 218
14 8 1 62 78 36 112 182 130
15 11 1 50 78 130 137 180 166
16 11 1 50 78 166 137 180 202
17 7 1 68 0 50 159 78 129
18 7 1 68 0 129 159 78 208
19 9 1 115 180 0 177 228 70
20 9 1 115 180 70 185 228 132
21 9 1 115 180 132 185 228 194
22 6 1 137 78 0 193 175 89
23 6 1 193 78 0 249 175 89
24 9 1 137 78 89 185 148 151
25 9 1 137 78 151 185 148 213
26 13 2 137 148 89 195 180 150
27 15 2 159 0 0 236 44 39
28 17 2 159 0 39 256 56 128
29 17 2 159 0 128 256 56 217
30 16 2 185 56 89 238 146 146
31 16 2 185 56 146 238 146 203
32 15 2 185 180 0 224 224 77
33 14 2 249 56 0 351 143 36
34 14 2 249 143 0 351 230 36
35 14 2 249 56 36 351 143 72
36 14 2 249 143 36 351 230 72
37 18 3 137 148 150 198 180 208
38 22 3 185 180 77 229 219 154
39 22 3 185 180 154 262 219 198
40 23 3 249 56 72 351 143 108
41 23 3 249 56 108 351 143 144
42 23 3 249 56 144 351 143 180
43 23 3 249 56 180 351 143 216
44 24 3 249 143 72 364 176 114
45 24 3 249 143 114 364 176 156
46 24 3 249 143 156 364 176 198
47 20 3 256 0 0 313 53 90
48 20 3 256 0 90 313 53 180
49 22 3 256 0 180 333 44 219
50 22 3 262 176 72 339 215 116
51 21 3 262 176 116 366 226 210
52 21 3 333 0 0 437 50 94
53 21 3 333 0 94 437 50 188
54 19 3 351 50 0 430 141 78
55 19 3 351 50 78 430 141 156
56 25 4 351 0 188 419 78 213
57 29 4 351 78 156 421 126 218
58 27 4 364 141 0 479 174 42
59 26 4 364 141 42 422 173 103
60 30 4 366 141 103 456 194 160
61 29 4 366 126 160 428 196 208
62 31 4 430 50 0 486 139 97
63 31 4 430 50 97 486 139 194
64 29 4 437 0 0 499 48 70
65 29 4 437 0 70 499 48 140
66 28 4 479 139 0 581 226 36
67 28 4 479 139 36 581 226 72
68 37 5 428 139 160 460 200 218
69 35 5 437 0 140 499 48 210
70 32 5 421 48 194 499 116 219
71 33 5 460 139 72 517 229 125
72 34 5 460 139 125 564 233 175
73 36 5 460 139 175 575 172 217
74 38 5 499 0 0 586 102 36
75 38 5 499 0 36 586 102 72
76 42 6 460 172 175 537 211 219
77 40 6 499 102 0 560 134 58
78 43 6 499 0 72 569 62 120
79 43 6 499 0 120 569 62 168
80 43 6 499 0 168 569 62 216
81 42 6 499 62 72 543 139 111
82 39 6 499 62 111 577 130 136
83 39 6 499 62 136 577 130 161
84 39 6 499 62 161 577 130 186
