Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.002000 Iteraciones 12591
0 2 0 0 0 0 30 104 55
1 2 0 0 104 0 30 208 55
2 1 0 30 0 0 122 73 89
3 1 0 30 73 0 122 146 89
4 1 0 30 146 0 122 219 89
5 0 0 0 0 89 88 88 132
6 0 0 0 88 89 88 176 132
7 0 0 0 0 132 88 88 175
8 0 0 0 88 132 88 176 175
9 3 1 0 176 89 104 231 119
10 3 1 0 176 119 104 231 149
11 4 1 0 0 175 88 88 218
12 4 1 0 88 175 88 176 218
13 4 1 122 0 0 210 88 43
14 4 1 210 0 0 298 88 43
15 4 1 298 0 0 386 88 43
16 5 2 0 176 149 104 231 179
17 5 2 0 176 179 104 231 209
18 7 2 122 88 0 211 180 73
19 7 2 122 88 73 211 180 146
20 6 2 122 0 43 210 88 86
21 6 2 122 0 86 210 88 129
22 6 2 122 0 129 210 88 172
23 6 2 122 0 172 210 88 215
24 6 2 88 88 146 176 176 189
25 8 3 210 0 43 298 88 86
26 9 3 210 0 86 302 73 175
27 8 3 210 0 175 298 88 218
28 9 3 302 0 43 391 73 135
29 8 3 211 88 0 299 176 43
30 10 4 88 88 189 192 143 219
31 10 4 104 143 189 208 198 219
32 12 4 302 0 135 391 92 208
33 10 4 122 198 0 226 228 55
34 12 4 211 88 43 300 180 116
35 12 4 211 88 116 300 180 189
36 11 4 300 92 0 388 180 43
37 11 4 300 92 43 388 180 86
38 11 4 300 92 86 388 180 129
39 11 4 300 92 129 388 180 172
40 11 4 300 92 172 388 180 215
41 11 4 388 92 0 476 180 43
42 13 5 122 198 55 226 228 110
43 13 5 104 198 110 208 228 165
44 13 5 104 198 165 208 228 220
45 15 5 388 92 43 476 180 86
46 15 5 388 92 86 476 180 129
47 15 5 388 92 129 476 180 172
48 15 5 388 92 172 476 180 215
49 14 5 391 0 0 480 92 73
50 14 5 480 0 0 569 92 73
51 16 6 226 180 0 330 210 55
52 16 6 226 180 55 330 210 110
53 16 6 226 180 110 330 210 165
54 17 6 391 0 73 483 89 146
55 17 6 391 0 146 483 89 219
56 17 6 476 92 0 568 181 73
57 17 6 476 92 73 568 181 146
58 17 6 476 92 146 568 181 219
59 18 7 208 181 165 312 211 220
60 18 7 330 181 0 434 211 55
61 18 7 330 181 55 434 211 110
62 20 7 483 0 73 572 73 165
63 19 7 483 0 165 571 88 208
