Utilizacion 82.251089 VolCajasEmpacado 84.281359 Duracion[s] 60.021000 Iteraciones 2663
0 6 0 0 0 0 61 108 71
1 6 0 0 108 0 61 216 71
2 6 0 0 0 71 61 108 142
3 6 0 0 108 71 61 216 142
4 6 0 0 0 142 61 108 213
5 6 0 0 108 142 61 216 213
6 1 0 61 0 0 93 94 63
7 1 0 61 0 63 93 94 126
8 1 0 61 0 126 93 94 189
9 7 0 61 94 0 123 179 77
10 7 0 123 94 0 185 179 77
11 7 0 185 94 0 247 179 77
12 7 0 247 94 0 309 179 77
13 7 0 309 94 0 371 179 77
14 7 0 371 94 0 433 179 77
15 4 0 61 94 77 136 177 122
16 4 0 61 94 122 136 177 167
17 4 0 61 94 167 136 177 212
18 5 0 61 179 0 156 233 95
19 5 0 61 177 95 156 231 190
20 3 0 93 0 0 206 66 44
21 3 0 93 0 44 206 66 88
22 3 0 93 0 88 206 66 132
23 1 0 93 0 132 187 32 195
24 6 0 93 32 132 201 93 203
25 4 0 136 93 77 211 176 122
26 4 0 136 93 122 211 176 167
27 4 0 136 93 167 219 168 212
28 5 0 156 179 0 251 233 95
29 5 0 156 176 95 251 230 190
30 0 0 206 0 0 282 76 30
31 0 0 282 0 0 358 76 30
32 0 0 358 0 0 434 76 30
33 0 0 434 0 0 510 76 30
34 0 0 510 0 0 586 76 30
35 5 0 206 0 30 301 54 125
36 5 0 206 0 125 301 54 220
37 2 0 219 54 77 256 172 139
38 1 0 201 54 139 295 86 202
39 5 0 251 179 0 346 233 95
40 5 0 251 179 95 346 233 190
41 6 0 256 86 77 327 147 185
42 0 0 219 86 185 295 162 215
43 0 0 301 0 30 377 76 60
44 5 0 301 0 60 396 54 155
45 9 1 295 54 60 389 86 123
46 9 1 295 147 77 389 179 140
47 12 1 301 0 155 384 75 200
48 14 1 327 86 77 398 147 185
49 13 1 346 179 0 441 233 95
50 13 1 441 179 0 536 233 95
51 13 1 346 179 95 441 233 190
52 13 1 441 179 95 536 233 190
53 10 1 396 0 30 514 62 67
54 10 1 396 0 67 514 62 104
55 10 1 396 0 104 514 62 141
56 10 1 396 0 141 514 62 178
57 10 1 396 0 178 514 62 215
58 11 1 398 62 77 442 175 143
59 15 1 398 62 143 460 147 220
60 8 1 295 75 185 371 151 215
61 8 1 295 151 190 371 227 220
62 8 1 371 147 190 447 223 220
63 14 1 514 0 30 585 108 91
64 10 1 460 62 91 578 99 153
65 11 1 460 62 153 573 106 219
66 14 1 514 0 91 585 61 199
67 14 1 460 108 0 521 179 108
68 14 1 460 108 108 521 179 216
69 12 1 536 108 0 581 183 83
70 11 1 536 108 83 580 221 149
71 11 1 536 108 149 580 221 215
