Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.031000 Iteraciones 4642
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 0 109 184 43 150 220
10 2 0 0 150 184 45 196 225
11 0 0 0 196 184 34 233 214
12 2 0 43 68 184 88 114 225
13 2 0 45 114 184 90 160 225
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 95 0 161 187 95 243
17 6 0 187 0 161 282 92 243
18 4 0 95 126 0 201 227 92
19 14 1 34 196 184 83 240 234
20 7 1 45 160 184 85 193 221
21 7 1 95 95 161 132 128 201
22 14 1 90 95 201 139 145 245
23 7 1 139 95 161 179 132 194
24 7 1 139 95 194 179 132 227
25 12 1 95 145 92 201 237 193
26 9 1 201 126 0 327 239 218
27 9 1 327 126 0 453 239 218
28 9 1 453 126 0 579 239 218
29 9 1 579 126 0 705 239 218
30 9 1 705 126 0 831 239 218
31 9 1 831 126 0 957 239 218
32 9 1 957 126 0 1083 239 218
33 13 1 282 0 161 351 61 229
34 13 1 282 61 161 351 122 229
35 8 1 369 0 0 495 113 144
36 8 1 495 0 0 621 113 144
37 13 1 369 0 144 438 61 212
38 13 1 369 61 144 438 122 212
39 13 1 438 0 144 507 61 212
40 13 1 438 61 144 507 122 212
41 13 1 507 0 144 576 61 212
42 13 1 576 0 144 645 61 212
43 13 1 507 61 144 576 122 212
44 13 1 576 61 144 645 122 212
45 10 1 645 0 0 761 101 197
46 11 1 761 0 0 861 118 108
47 11 1 861 0 0 961 118 108
48 11 1 961 0 0 1061 118 108
49 13 1 761 0 108 830 61 176
50 13 1 761 61 108 830 122 176
51 13 1 761 0 176 830 61 244
52 13 1 761 61 176 830 122 244
53 13 1 830 0 108 891 69 176
54 13 1 891 0 108 952 69 176
55 13 1 952 0 108 1013 69 176
56 13 1 1013 0 108 1074 69 176
57 13 1 830 0 176 891 69 244
58 13 1 891 0 176 952 69 244
59 13 1 952 0 176 1013 69 244
60 13 1 1013 0 176 1074 69 244
61 13 1 1074 0 0 1143 61 68
62 21 2 830 69 108 879 124 163
63 21 2 830 69 163 879 124 218
64 20 2 879 69 108 940 123 168
65 17 2 1074 0 68 1149 86 153
66 17 2 1074 0 153 1160 75 238
67 19 2 1083 86 0 1160 153 74
68 19 2 1083 86 74 1160 153 148
69 19 2 1083 86 148 1160 153 222
70 16 2 1083 153 0 1175 235 95
71 19 2 1083 153 95 1150 230 169
72 19 2 1083 153 169 1150 230 243
73 19 2 1160 0 0 1237 67 74
74 19 2 1160 0 74 1237 67 148
75 19 2 1160 0 148 1237 67 222
76 15 2 1160 67 0 1246 152 75
77 16 2 1160 67 75 1255 149 167
78 15 2 1160 67 167 1246 152 242
79 18 2 1175 152 0 1252 226 67
80 18 2 1175 152 67 1252 226 134
81 17 2 1150 153 134 1225 239 219
82 19 2 1237 0 0 1314 67 74
83 19 2 1237 0 74 1314 67 148
84 19 2 1237 0 148 1314 67 222
85 19 2 1252 149 0 1329 216 74
86 19 2 1252 149 74 1329 216 148
87 17 2 1225 152 148 1300 238 233
88 17 2 1255 67 0 1341 142 85
